time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.000136	__proteinA_rbs	1.000000	0.000000	0.000000
15.000136	__proteinB_rbs	1.000000	0.000000	0.000000
15.000136	__ribosome	3.000000	0.000000	0.000000
15.000136	proteinA	0.000000	1.000000	1.000000
15.000136	proteinB	0.000000	1.000000	1.000000
16.050628	__proteinA_rbs	1.000000	0.000000	0.000000
16.050628	__proteinB_rbs	1.000000	0.000000	0.000000
16.050628	__ribosome	3.000000	0.000000	0.000000
16.050628	proteinA	0.000000	1.000000	1.000000
16.050628	proteinB	0.000000	1.000000	1.000000
17.011269	__proteinA_rbs	1.000000	0.000000	0.000000
17.011269	__proteinB_rbs	1.000000	0.000000	0.000000
17.011269	__ribosome	3.000000	0.000000	0.000000
17.011269	proteinA	0.000000	1.000000	1.000000
17.011269	proteinB	0.000000	1.000000	1.000000
18.001799	__proteinA_rbs	1.000000	0.000000	0.000000
18.001799	__proteinB_rbs	1.000000	0.000000	0.000000
18.001799	__ribosome	3.000000	0.000000	0.000000
18.001799	proteinA	0.000000	1.000000	1.000000
18.001799	proteinB	0.000000	1.000000	1.000000
19.002026	__proteinA_rbs	1.000000	0.000000	0.000000
19.002026	__proteinB_rbs	1.000000	0.000000	0.000000
19.002026	__ribosome	3.000000	0.000000	0.000000
19.002026	proteinA	0.000000	1.000000	1.000000
19.002026	proteinB	0.000000	1.000000	1.000000
20.010548	__proteinA_rbs	1.000000	0.000000	0.000000
20.010548	__proteinB_rbs	1.000000	0.000000	0.000000
20.010548	__ribosome	3.000000	0.000000	0.000000
20.010548	proteinA	0.000000	1.000000	1.000000
20.010548	proteinB	0.000000	1.000000	1.000000
21.009854	__proteinA_rbs	1.000000	0.000000	0.000000
21.009854	__proteinB_rbs	1.000000	0.000000	0.000000
21.009854	__ribosome	3.000000	0.000000	0.000000
21.009854	proteinA	0.000000	1.000000	1.000000
21.009854	proteinB	0.000000	1.000000	1.000000
22.050148	__proteinA_rbs	1.000000	0.000000	0.000000
22.050148	__proteinB_rbs	1.000000	0.000000	0.000000
22.050148	__ribosome	3.000000	0.000000	0.000000
22.050148	proteinA	0.000000	1.000000	1.000000
22.050148	proteinB	0.000000	1.000000	1.000000
23.027660	__proteinA_rbs	1.000000	0.000000	0.000000
23.027660	__proteinB_rbs	1.000000	0.000000	0.000000
23.027660	__ribosome	3.000000	0.000000	0.000000
23.027660	proteinA	0.000000	1.000000	1.000000
23.027660	proteinB	0.000000	1.000000	1.000000
24.020597	__proteinA_rbs	1.000000	0.000000	0.000000
24.020597	__proteinB_rbs	1.000000	0.000000	0.000000
24.020597	__ribosome	3.000000	0.000000	0.000000
24.020597	proteinA	0.000000	1.000000	1.000000
24.020597	proteinB	0.000000	1.000000	1.000000
25.033838	__proteinA_rbs	1.000000	0.000000	0.000000
25.033838	__proteinB_rbs	1.000000	0.000000	0.000000
25.033838	__ribosome	4.000000	0.000000	0.000000
25.033838	proteinA	1.000000	1.000000	0.000000
25.033838	proteinB	0.000000	1.000000	1.000000
26.023754	__proteinA_rbs	1.000000	0.000000	0.000000
26.023754	__proteinB_rbs	1.000000	0.000000	0.000000
26.023754	__ribosome	4.000000	0.000000	0.000000
26.023754	proteinA	1.000000	1.000000	0.000000
26.023754	proteinB	0.000000	1.000000	1.000000
27.017011	__proteinA_rbs	1.000000	0.000000	0.000000
27.017011	__proteinB_rbs	1.000000	0.000000	0.000000
27.017011	__ribosome	4.000000	0.000000	0.000000
27.017011	proteinA	1.000000	1.000000	0.000000
27.017011	proteinB	0.000000	1.000000	1.000000
32.972979	__proteinA_rbs	1.000000	0.000000	0.000000
32.972979	__proteinB_rbs	0.000000	0.000000	0.000000
32.972979	__ribosome	4.000000	0.000000	0.000000
32.972979	proteinA	1.000000	1.000000	0.000000
32.972979	proteinB	1.000000	1.000000	1.000000
32.974349	__proteinA_rbs	1.000000	0.000000	0.000000
32.974349	__proteinB_rbs	0.000000	0.000000	0.000000
32.974349	__ribosome	4.000000	0.000000	0.000000
32.974349	proteinA	1.000000	1.000000	0.000000
32.974349	proteinB	1.000000	1.000000	1.000000
33.074971	__proteinA_rbs	1.000000	0.000000	0.000000
33.074971	__proteinB_rbs	0.000000	0.000000	0.000000
33.074971	__ribosome	4.000000	0.000000	0.000000
33.074971	proteinA	1.000000	1.000000	0.000000
33.074971	proteinB	1.000000	1.000000	1.000000
33.145776	__proteinA_rbs	1.000000	0.000000	0.000000
33.145776	__proteinB_rbs	0.000000	0.000000	0.000000
33.145776	__ribosome	4.000000	0.000000	0.000000
33.145776	proteinA	1.000000	1.000000	0.000000
33.145776	proteinB	1.000000	1.000000	1.000000
33.201578	__proteinA_rbs	1.000000	0.000000	0.000000
33.201578	__proteinB_rbs	0.000000	0.000000	0.000000
33.201578	__ribosome	4.000000	0.000000	0.000000
33.201578	proteinA	1.000000	1.000000	0.000000
33.201578	proteinB	1.000000	1.000000	1.000000
33.207379	__proteinA_rbs	1.000000	0.000000	0.000000
33.207379	__proteinB_rbs	0.000000	0.000000	0.000000
33.207379	__ribosome	4.000000	0.000000	0.000000
33.207379	proteinA	1.000000	1.000000	0.000000
33.207379	proteinB	1.000000	1.000000	1.000000
33.999214	__proteinA_rbs	1.000000	0.000000	0.000000
33.999214	__proteinB_rbs	0.000000	0.000000	0.000000
33.999214	__ribosome	4.000000	0.000000	0.000000
33.999214	proteinA	1.000000	1.000000	0.000000
33.999214	proteinB	1.000000	1.000000	1.000000
35.006359	__proteinA_rbs	1.000000	0.000000	0.000000
35.006359	__proteinB_rbs	1.000000	0.000000	0.000000
35.006359	__ribosome	3.000000	0.000000	0.000000
35.006359	proteinA	1.000000	1.000000	1.000000
35.006359	proteinB	1.000000	1.000000	1.000000
36.009162	__proteinA_rbs	1.000000	0.000000	0.000000
36.009162	__proteinB_rbs	1.000000	0.000000	0.000000
36.009162	__ribosome	3.000000	0.000000	0.000000
36.009162	proteinA	1.000000	1.000000	1.000000
36.009162	proteinB	1.000000	1.000000	1.000000
37.040248	__proteinA_rbs	1.000000	0.000000	0.000000
37.040248	__proteinB_rbs	1.000000	0.000000	0.000000
37.040248	__ribosome	3.000000	0.000000	0.000000
37.040248	proteinA	1.000000	1.000000	1.000000
37.040248	proteinB	1.000000	1.000000	1.000000
38.008426	__proteinA_rbs	1.000000	0.000000	0.000000
38.008426	__proteinB_rbs	1.000000	0.000000	0.000000
38.008426	__ribosome	3.000000	0.000000	0.000000
38.008426	proteinA	1.000000	1.000000	1.000000
38.008426	proteinB	1.000000	1.000000	1.000000
39.006013	__proteinA_rbs	1.000000	0.000000	0.000000
39.006013	__proteinB_rbs	1.000000	0.000000	0.000000
39.006013	__ribosome	3.000000	0.000000	0.000000
39.006013	proteinA	1.000000	1.000000	1.000000
39.006013	proteinB	1.000000	1.000000	1.000000
