time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.015477	__proteinA_rbs	1.000000	0.000000	0.000000
10.015477	__proteinB_rbs	1.000000	0.000000	0.000000
10.015477	__ribosome	4.000000	0.000000	0.000000
10.015477	proteinA	0.000000	1.000000	1.000000
11.098210	__proteinA_rbs	1.000000	0.000000	0.000000
11.098210	__proteinB_rbs	1.000000	0.000000	0.000000
11.098210	__ribosome	4.000000	0.000000	0.000000
11.098210	proteinA	0.000000	1.000000	1.000000
12.013778	__proteinA_rbs	1.000000	0.000000	0.000000
12.013778	__proteinB_rbs	0.000000	0.000000	0.000000
12.013778	__ribosome	3.000000	0.000000	0.000000
12.013778	proteinA	0.000000	1.000000	1.000000
13.034437	__proteinA_rbs	1.000000	0.000000	0.000000
13.034437	__proteinB_rbs	1.000000	0.000000	0.000000
13.034437	__ribosome	3.000000	0.000000	0.000000
13.034437	proteinA	0.000000	1.000000	1.000000
13.034437	proteinB	0.000000	1.000000	1.000000
14.009101	__proteinA_rbs	1.000000	0.000000	0.000000
14.009101	__proteinB_rbs	1.000000	0.000000	0.000000
14.009101	__ribosome	3.000000	0.000000	0.000000
14.009101	proteinA	0.000000	1.000000	1.000000
14.009101	proteinB	0.000000	1.000000	1.000000
15.081587	__proteinA_rbs	1.000000	0.000000	0.000000
15.081587	__proteinB_rbs	1.000000	0.000000	0.000000
15.081587	__ribosome	3.000000	0.000000	0.000000
15.081587	proteinA	0.000000	1.000000	1.000000
15.081587	proteinB	0.000000	1.000000	1.000000
16.043567	__proteinA_rbs	1.000000	0.000000	0.000000
16.043567	__proteinB_rbs	1.000000	0.000000	0.000000
16.043567	__ribosome	3.000000	0.000000	0.000000
16.043567	proteinA	0.000000	1.000000	1.000000
16.043567	proteinB	0.000000	1.000000	1.000000
17.003696	__proteinA_rbs	1.000000	0.000000	0.000000
17.003696	__proteinB_rbs	1.000000	0.000000	0.000000
17.003696	__ribosome	3.000000	0.000000	0.000000
17.003696	proteinA	0.000000	1.000000	1.000000
17.003696	proteinB	0.000000	1.000000	1.000000
18.036348	__proteinA_rbs	1.000000	0.000000	0.000000
18.036348	__proteinB_rbs	1.000000	0.000000	0.000000
18.036348	__ribosome	3.000000	0.000000	0.000000
18.036348	proteinA	0.000000	1.000000	1.000000
18.036348	proteinB	0.000000	1.000000	1.000000
19.084803	__proteinA_rbs	1.000000	0.000000	0.000000
19.084803	__proteinB_rbs	1.000000	0.000000	0.000000
19.084803	__ribosome	3.000000	0.000000	0.000000
19.084803	proteinA	0.000000	1.000000	1.000000
19.084803	proteinB	0.000000	1.000000	1.000000
20.012939	__proteinA_rbs	1.000000	0.000000	0.000000
20.012939	__proteinB_rbs	1.000000	0.000000	0.000000
20.012939	__ribosome	3.000000	0.000000	0.000000
20.012939	proteinA	0.000000	1.000000	1.000000
20.012939	proteinB	0.000000	1.000000	1.000000
21.001666	__proteinA_rbs	1.000000	0.000000	0.000000
21.001666	__proteinB_rbs	1.000000	0.000000	0.000000
21.001666	__ribosome	3.000000	0.000000	0.000000
21.001666	proteinA	0.000000	1.000000	1.000000
21.001666	proteinB	0.000000	1.000000	1.000000
22.013264	__proteinA_rbs	1.000000	0.000000	0.000000
22.013264	__proteinB_rbs	1.000000	0.000000	0.000000
22.013264	__ribosome	3.000000	0.000000	0.000000
22.013264	proteinA	0.000000	1.000000	1.000000
22.013264	proteinB	0.000000	1.000000	1.000000
23.014352	__proteinA_rbs	1.000000	0.000000	0.000000
23.014352	__proteinB_rbs	1.000000	0.000000	0.000000
23.014352	__ribosome	3.000000	0.000000	0.000000
23.014352	proteinA	0.000000	1.000000	1.000000
23.014352	proteinB	0.000000	1.000000	1.000000
24.010362	__proteinA_rbs	1.000000	0.000000	0.000000
24.010362	__proteinB_rbs	1.000000	0.000000	0.000000
24.010362	__ribosome	3.000000	0.000000	0.000000
24.010362	proteinA	0.000000	1.000000	1.000000
24.010362	proteinB	0.000000	1.000000	1.000000
25.036840	__proteinA_rbs	1.000000	0.000000	0.000000
25.036840	__proteinB_rbs	1.000000	0.000000	0.000000
25.036840	__ribosome	4.000000	0.000000	0.000000
25.036840	proteinA	1.000000	1.000000	0.000000
25.036840	proteinB	0.000000	1.000000	1.000000
26.066815	__proteinA_rbs	1.000000	0.000000	0.000000
26.066815	__proteinB_rbs	1.000000	0.000000	0.000000
26.066815	__ribosome	4.000000	0.000000	0.000000
26.066815	proteinA	1.000000	1.000000	0.000000
26.066815	proteinB	0.000000	1.000000	1.000000
27.022017	__proteinA_rbs	1.000000	0.000000	0.000000
27.022017	__proteinB_rbs	1.000000	0.000000	0.000000
27.022017	__ribosome	4.000000	0.000000	0.000000
27.022017	proteinA	1.000000	1.000000	0.000000
27.022017	proteinB	0.000000	1.000000	1.000000
28.053066	__proteinA_rbs	1.000000	0.000000	0.000000
28.053066	__proteinB_rbs	1.000000	0.000000	0.000000
28.053066	__ribosome	4.000000	0.000000	0.000000
28.053066	proteinA	1.000000	1.000000	0.000000
28.053066	proteinB	0.000000	1.000000	1.000000
34.024433	__proteinA_rbs	1.000000	0.000000	0.000000
34.024433	__proteinB_rbs	0.000000	0.000000	0.000000
34.024433	__ribosome	4.000000	0.000000	0.000000
34.024433	proteinA	1.000000	1.000000	0.000000
34.024433	proteinB	1.000000	1.000000	1.000000
34.025802	__proteinA_rbs	1.000000	0.000000	0.000000
34.025802	__proteinB_rbs	0.000000	0.000000	0.000000
34.025802	__ribosome	4.000000	0.000000	0.000000
34.025802	proteinA	1.000000	1.000000	0.000000
34.025802	proteinB	1.000000	1.000000	1.000000
34.226494	__proteinA_rbs	1.000000	0.000000	0.000000
34.226494	__proteinB_rbs	0.000000	0.000000	0.000000
34.226494	__ribosome	4.000000	0.000000	0.000000
34.226494	proteinA	1.000000	1.000000	0.000000
34.226494	proteinB	1.000000	1.000000	1.000000
34.367713	__proteinA_rbs	1.000000	0.000000	0.000000
34.367713	__proteinB_rbs	0.000000	0.000000	0.000000
34.367713	__ribosome	4.000000	0.000000	0.000000
34.367713	proteinA	1.000000	1.000000	0.000000
34.367713	proteinB	1.000000	1.000000	1.000000
34.479009	__proteinA_rbs	1.000000	0.000000	0.000000
34.479009	__proteinB_rbs	0.000000	0.000000	0.000000
34.479009	__ribosome	4.000000	0.000000	0.000000
34.479009	proteinA	1.000000	1.000000	0.000000
34.479009	proteinB	1.000000	1.000000	1.000000
34.481918	__proteinA_rbs	1.000000	0.000000	0.000000
34.481918	__proteinB_rbs	0.000000	0.000000	0.000000
34.481918	__ribosome	4.000000	0.000000	0.000000
34.481918	proteinA	1.000000	1.000000	0.000000
34.481918	proteinB	1.000000	1.000000	1.000000
35.060006	__proteinA_rbs	1.000000	0.000000	0.000000
35.060006	__proteinB_rbs	0.000000	0.000000	0.000000
35.060006	__ribosome	4.000000	0.000000	0.000000
35.060006	proteinA	1.000000	1.000000	0.000000
35.060006	proteinB	1.000000	1.000000	1.000000
36.021844	__proteinA_rbs	1.000000	0.000000	0.000000
36.021844	__proteinB_rbs	1.000000	0.000000	0.000000
36.021844	__ribosome	3.000000	0.000000	0.000000
36.021844	proteinA	1.000000	1.000000	0.000000
36.021844	proteinB	1.000000	1.000000	2.000000
37.016664	__proteinA_rbs	1.000000	0.000000	0.000000
37.016664	__proteinB_rbs	1.000000	0.000000	0.000000
37.016664	__ribosome	3.000000	0.000000	0.000000
37.016664	proteinA	1.000000	1.000000	0.000000
37.016664	proteinB	1.000000	1.000000	2.000000
37.999536	__proteinA_rbs	1.000000	0.000000	0.000000
37.999536	__proteinB_rbs	1.000000	0.000000	0.000000
37.999536	__ribosome	3.000000	0.000000	0.000000
37.999536	proteinA	1.000000	1.000000	0.000000
37.999536	proteinB	1.000000	1.000000	2.000000
39.000502	__proteinA_rbs	1.000000	0.000000	0.000000
39.000502	__proteinB_rbs	1.000000	0.000000	0.000000
39.000502	__ribosome	3.000000	0.000000	0.000000
39.000502	proteinA	1.000000	1.000000	0.000000
39.000502	proteinB	1.000000	1.000000	2.000000
