time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.036997	__proteinA_rbs	1.000000	0.000000	0.000000
15.036997	__proteinB_rbs	1.000000	0.000000	0.000000
15.036997	__ribosome	3.000000	0.000000	0.000000
15.036997	proteinA	0.000000	1.000000	1.000000
15.036997	proteinB	0.000000	1.000000	1.000000
16.086365	__proteinA_rbs	1.000000	0.000000	0.000000
16.086365	__proteinB_rbs	1.000000	0.000000	0.000000
16.086365	__ribosome	3.000000	0.000000	0.000000
16.086365	proteinA	0.000000	1.000000	1.000000
16.086365	proteinB	0.000000	1.000000	1.000000
17.006387	__proteinA_rbs	1.000000	0.000000	0.000000
17.006387	__proteinB_rbs	1.000000	0.000000	0.000000
17.006387	__ribosome	3.000000	0.000000	0.000000
17.006387	proteinA	0.000000	1.000000	1.000000
17.006387	proteinB	0.000000	1.000000	1.000000
18.021492	__proteinA_rbs	1.000000	0.000000	0.000000
18.021492	__proteinB_rbs	1.000000	0.000000	0.000000
18.021492	__ribosome	3.000000	0.000000	0.000000
18.021492	proteinA	0.000000	1.000000	1.000000
18.021492	proteinB	0.000000	1.000000	1.000000
19.018199	__proteinA_rbs	1.000000	0.000000	0.000000
19.018199	__proteinB_rbs	1.000000	0.000000	0.000000
19.018199	__ribosome	3.000000	0.000000	0.000000
19.018199	proteinA	0.000000	1.000000	1.000000
19.018199	proteinB	0.000000	1.000000	1.000000
20.023803	__proteinA_rbs	1.000000	0.000000	0.000000
20.023803	__proteinB_rbs	1.000000	0.000000	0.000000
20.023803	__ribosome	3.000000	0.000000	0.000000
20.023803	proteinA	0.000000	1.000000	1.000000
20.023803	proteinB	0.000000	1.000000	1.000000
21.007501	__proteinA_rbs	1.000000	0.000000	0.000000
21.007501	__proteinB_rbs	1.000000	0.000000	0.000000
21.007501	__ribosome	3.000000	0.000000	0.000000
21.007501	proteinA	0.000000	1.000000	1.000000
21.007501	proteinB	0.000000	1.000000	1.000000
22.073200	__proteinA_rbs	1.000000	0.000000	0.000000
22.073200	__proteinB_rbs	1.000000	0.000000	0.000000
22.073200	__ribosome	3.000000	0.000000	0.000000
22.073200	proteinA	0.000000	1.000000	1.000000
22.073200	proteinB	0.000000	1.000000	1.000000
23.058761	__proteinA_rbs	1.000000	0.000000	0.000000
23.058761	__proteinB_rbs	1.000000	0.000000	0.000000
23.058761	__ribosome	3.000000	0.000000	0.000000
23.058761	proteinA	0.000000	1.000000	1.000000
23.058761	proteinB	0.000000	1.000000	1.000000
24.107304	__proteinA_rbs	1.000000	0.000000	0.000000
24.107304	__proteinB_rbs	1.000000	0.000000	0.000000
24.107304	__ribosome	4.000000	0.000000	0.000000
24.107304	proteinA	1.000000	1.000000	0.000000
24.107304	proteinB	0.000000	1.000000	1.000000
25.082954	__proteinA_rbs	1.000000	0.000000	0.000000
25.082954	__proteinB_rbs	1.000000	0.000000	0.000000
25.082954	__ribosome	4.000000	0.000000	0.000000
25.082954	proteinA	1.000000	1.000000	0.000000
25.082954	proteinB	0.000000	1.000000	1.000000
26.005960	__proteinA_rbs	1.000000	0.000000	0.000000
26.005960	__proteinB_rbs	1.000000	0.000000	0.000000
26.005960	__ribosome	4.000000	0.000000	0.000000
26.005960	proteinA	1.000000	1.000000	0.000000
26.005960	proteinB	0.000000	1.000000	1.000000
27.077906	__proteinA_rbs	1.000000	0.000000	0.000000
27.077906	__proteinB_rbs	1.000000	0.000000	0.000000
27.077906	__ribosome	4.000000	0.000000	0.000000
27.077906	proteinA	1.000000	1.000000	0.000000
27.077906	proteinB	0.000000	1.000000	1.000000
32.860920	__proteinA_rbs	1.000000	0.000000	0.000000
32.860920	__proteinB_rbs	0.000000	0.000000	0.000000
32.860920	__ribosome	4.000000	0.000000	0.000000
32.860920	proteinA	1.000000	1.000000	0.000000
32.860920	proteinB	1.000000	1.000000	1.000000
32.863651	__proteinA_rbs	1.000000	0.000000	0.000000
32.863651	__proteinB_rbs	0.000000	0.000000	0.000000
32.863651	__ribosome	4.000000	0.000000	0.000000
32.863651	proteinA	1.000000	1.000000	0.000000
32.863651	proteinB	1.000000	1.000000	1.000000
32.964274	__proteinA_rbs	1.000000	0.000000	0.000000
32.964274	__proteinB_rbs	0.000000	0.000000	0.000000
32.964274	__ribosome	4.000000	0.000000	0.000000
32.964274	proteinA	1.000000	1.000000	0.000000
32.964274	proteinB	1.000000	1.000000	1.000000
33.035078	__proteinA_rbs	1.000000	0.000000	0.000000
33.035078	__proteinB_rbs	0.000000	0.000000	0.000000
33.035078	__ribosome	4.000000	0.000000	0.000000
33.035078	proteinA	1.000000	1.000000	0.000000
33.035078	proteinB	1.000000	1.000000	1.000000
33.090880	__proteinA_rbs	1.000000	0.000000	0.000000
33.090880	__proteinB_rbs	0.000000	0.000000	0.000000
33.090880	__ribosome	4.000000	0.000000	0.000000
33.090880	proteinA	1.000000	1.000000	0.000000
33.090880	proteinB	1.000000	1.000000	1.000000
33.093789	__proteinA_rbs	1.000000	0.000000	0.000000
33.093789	__proteinB_rbs	0.000000	0.000000	0.000000
33.093789	__ribosome	4.000000	0.000000	0.000000
33.093789	proteinA	1.000000	1.000000	0.000000
33.093789	proteinB	1.000000	1.000000	1.000000
34.025469	__proteinA_rbs	1.000000	0.000000	0.000000
34.025469	__proteinB_rbs	0.000000	0.000000	0.000000
34.025469	__ribosome	3.000000	0.000000	0.000000
34.025469	proteinA	1.000000	1.000000	0.000000
34.025469	proteinB	1.000000	1.000000	2.000000
35.060555	__proteinA_rbs	1.000000	0.000000	0.000000
35.060555	__proteinB_rbs	1.000000	0.000000	0.000000
35.060555	__ribosome	3.000000	0.000000	0.000000
35.060555	proteinA	1.000000	1.000000	0.000000
35.060555	proteinB	1.000000	1.000000	2.000000
36.083778	__proteinA_rbs	1.000000	0.000000	0.000000
36.083778	__proteinB_rbs	1.000000	0.000000	0.000000
36.083778	__ribosome	3.000000	0.000000	0.000000
36.083778	proteinA	1.000000	1.000000	0.000000
36.083778	proteinB	1.000000	1.000000	2.000000
37.018566	__proteinA_rbs	1.000000	0.000000	0.000000
37.018566	__proteinB_rbs	1.000000	0.000000	0.000000
37.018566	__ribosome	3.000000	0.000000	0.000000
37.018566	proteinA	1.000000	1.000000	0.000000
37.018566	proteinB	1.000000	1.000000	2.000000
38.064489	__proteinA_rbs	1.000000	0.000000	0.000000
38.064489	__proteinB_rbs	1.000000	0.000000	0.000000
38.064489	__ribosome	3.000000	0.000000	0.000000
38.064489	proteinA	1.000000	1.000000	0.000000
38.064489	proteinB	1.000000	1.000000	2.000000
39.023605	__proteinA_rbs	1.000000	0.000000	0.000000
39.023605	__proteinB_rbs	1.000000	0.000000	0.000000
39.023605	__ribosome	3.000000	0.000000	0.000000
39.023605	proteinA	1.000000	1.000000	0.000000
39.023605	proteinB	1.000000	1.000000	2.000000
