time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.027358	__proteinA_rbs	1.000000	0.000000	0.000000
9.027358	__proteinB_rbs	1.000000	0.000000	0.000000
9.027358	__ribosome	4.000000	0.000000	0.000000
9.027358	proteinA	0.000000	1.000000	1.000000
10.041509	__proteinA_rbs	1.000000	0.000000	0.000000
10.041509	__proteinB_rbs	1.000000	0.000000	0.000000
10.041509	__ribosome	4.000000	0.000000	0.000000
10.041509	proteinA	0.000000	1.000000	1.000000
11.039046	__proteinA_rbs	1.000000	0.000000	0.000000
11.039046	__proteinB_rbs	1.000000	0.000000	0.000000
11.039046	__ribosome	4.000000	0.000000	0.000000
11.039046	proteinA	0.000000	1.000000	1.000000
12.058555	__proteinA_rbs	1.000000	0.000000	0.000000
12.058555	__proteinB_rbs	0.000000	0.000000	0.000000
12.058555	__ribosome	3.000000	0.000000	0.000000
12.058555	proteinA	0.000000	1.000000	1.000000
13.081580	__proteinA_rbs	1.000000	0.000000	0.000000
13.081580	__proteinB_rbs	1.000000	0.000000	0.000000
13.081580	__ribosome	3.000000	0.000000	0.000000
13.081580	proteinA	0.000000	1.000000	1.000000
13.081580	proteinB	0.000000	1.000000	1.000000
14.013512	__proteinA_rbs	1.000000	0.000000	0.000000
14.013512	__proteinB_rbs	1.000000	0.000000	0.000000
14.013512	__ribosome	3.000000	0.000000	0.000000
14.013512	proteinA	0.000000	1.000000	1.000000
14.013512	proteinB	0.000000	1.000000	1.000000
15.002849	__proteinA_rbs	1.000000	0.000000	0.000000
15.002849	__proteinB_rbs	1.000000	0.000000	0.000000
15.002849	__ribosome	3.000000	0.000000	0.000000
15.002849	proteinA	0.000000	1.000000	1.000000
15.002849	proteinB	0.000000	1.000000	1.000000
16.085887	__proteinA_rbs	1.000000	0.000000	0.000000
16.085887	__proteinB_rbs	1.000000	0.000000	0.000000
16.085887	__ribosome	3.000000	0.000000	0.000000
16.085887	proteinA	0.000000	1.000000	1.000000
16.085887	proteinB	0.000000	1.000000	1.000000
17.004192	__proteinA_rbs	1.000000	0.000000	0.000000
17.004192	__proteinB_rbs	1.000000	0.000000	0.000000
17.004192	__ribosome	3.000000	0.000000	0.000000
17.004192	proteinA	0.000000	1.000000	1.000000
17.004192	proteinB	0.000000	1.000000	1.000000
18.007324	__proteinA_rbs	1.000000	0.000000	0.000000
18.007324	__proteinB_rbs	1.000000	0.000000	0.000000
18.007324	__ribosome	3.000000	0.000000	0.000000
18.007324	proteinA	0.000000	1.000000	1.000000
18.007324	proteinB	0.000000	1.000000	1.000000
19.022341	__proteinA_rbs	1.000000	0.000000	0.000000
19.022341	__proteinB_rbs	1.000000	0.000000	0.000000
19.022341	__ribosome	3.000000	0.000000	0.000000
19.022341	proteinA	0.000000	1.000000	1.000000
19.022341	proteinB	0.000000	1.000000	1.000000
20.008435	__proteinA_rbs	1.000000	0.000000	0.000000
20.008435	__proteinB_rbs	1.000000	0.000000	0.000000
20.008435	__ribosome	3.000000	0.000000	0.000000
20.008435	proteinA	0.000000	1.000000	1.000000
20.008435	proteinB	0.000000	1.000000	1.000000
21.101163	__proteinA_rbs	1.000000	0.000000	0.000000
21.101163	__proteinB_rbs	1.000000	0.000000	0.000000
21.101163	__ribosome	3.000000	0.000000	0.000000
21.101163	proteinA	0.000000	1.000000	1.000000
21.101163	proteinB	0.000000	1.000000	1.000000
22.008086	__proteinA_rbs	1.000000	0.000000	0.000000
22.008086	__proteinB_rbs	1.000000	0.000000	0.000000
22.008086	__ribosome	3.000000	0.000000	0.000000
22.008086	proteinA	0.000000	1.000000	1.000000
22.008086	proteinB	0.000000	1.000000	1.000000
23.051441	__proteinA_rbs	1.000000	0.000000	0.000000
23.051441	__proteinB_rbs	1.000000	0.000000	0.000000
23.051441	__ribosome	3.000000	0.000000	0.000000
23.051441	proteinA	0.000000	1.000000	1.000000
23.051441	proteinB	0.000000	1.000000	1.000000
24.027049	__proteinA_rbs	1.000000	0.000000	0.000000
24.027049	__proteinB_rbs	0.000000	0.000000	0.000000
24.027049	__ribosome	3.000000	0.000000	0.000000
24.027049	proteinA	1.000000	1.000000	0.000000
24.027049	proteinB	0.000000	1.000000	2.000000
24.999817	__proteinA_rbs	1.000000	0.000000	0.000000
24.999817	__proteinB_rbs	1.000000	0.000000	0.000000
24.999817	__ribosome	3.000000	0.000000	0.000000
24.999817	proteinA	1.000000	1.000000	0.000000
24.999817	proteinB	0.000000	1.000000	2.000000
26.001707	__proteinA_rbs	1.000000	0.000000	0.000000
26.001707	__proteinB_rbs	1.000000	0.000000	0.000000
26.001707	__ribosome	3.000000	0.000000	0.000000
26.001707	proteinA	1.000000	1.000000	0.000000
26.001707	proteinB	0.000000	1.000000	2.000000
27.004895	__proteinA_rbs	1.000000	0.000000	0.000000
27.004895	__proteinB_rbs	0.000000	0.000000	0.000000
27.004895	__ribosome	2.000000	0.000000	0.000000
27.004895	proteinA	1.000000	1.000000	0.000000
27.004895	proteinB	0.000000	1.000000	3.000000
28.016512	__proteinA_rbs	1.000000	0.000000	0.000000
28.016512	__proteinB_rbs	1.000000	0.000000	0.000000
28.016512	__ribosome	2.000000	0.000000	0.000000
28.016512	proteinA	1.000000	1.000000	0.000000
28.016512	proteinB	0.000000	1.000000	3.000000
29.010224	__proteinA_rbs	1.000000	0.000000	0.000000
29.010224	__proteinB_rbs	1.000000	0.000000	0.000000
29.010224	__ribosome	2.000000	0.000000	0.000000
29.010224	proteinA	1.000000	1.000000	0.000000
29.010224	proteinB	0.000000	1.000000	3.000000
30.021042	__proteinA_rbs	1.000000	0.000000	0.000000
30.021042	__proteinB_rbs	1.000000	0.000000	0.000000
30.021042	__ribosome	3.000000	0.000000	0.000000
30.021042	proteinA	1.000000	1.000000	0.000000
30.021042	proteinB	1.000000	1.000000	2.000000
31.034457	__proteinA_rbs	1.000000	0.000000	0.000000
31.034457	__proteinB_rbs	1.000000	0.000000	0.000000
31.034457	__ribosome	3.000000	0.000000	0.000000
31.034457	proteinA	1.000000	1.000000	0.000000
31.034457	proteinB	1.000000	1.000000	2.000000
32.016095	__proteinA_rbs	1.000000	0.000000	0.000000
32.016095	__proteinB_rbs	1.000000	0.000000	0.000000
32.016095	__ribosome	3.000000	0.000000	0.000000
32.016095	proteinA	1.000000	1.000000	0.000000
32.016095	proteinB	1.000000	1.000000	2.000000
33.011111	__proteinA_rbs	1.000000	0.000000	0.000000
33.011111	__proteinB_rbs	1.000000	0.000000	0.000000
33.011111	__ribosome	3.000000	0.000000	0.000000
33.011111	proteinA	1.000000	1.000000	0.000000
33.011111	proteinB	1.000000	1.000000	2.000000
34.019527	__proteinA_rbs	1.000000	0.000000	0.000000
34.019527	__proteinB_rbs	1.000000	0.000000	0.000000
34.019527	__ribosome	3.000000	0.000000	0.000000
34.019527	proteinA	1.000000	1.000000	0.000000
34.019527	proteinB	1.000000	1.000000	2.000000
35.027604	__proteinA_rbs	1.000000	0.000000	0.000000
35.027604	__proteinB_rbs	1.000000	0.000000	0.000000
35.027604	__ribosome	3.000000	0.000000	0.000000
35.027604	proteinA	1.000000	1.000000	0.000000
35.027604	proteinB	1.000000	1.000000	2.000000
36.011232	__proteinA_rbs	1.000000	0.000000	0.000000
36.011232	__proteinB_rbs	1.000000	0.000000	0.000000
36.011232	__ribosome	3.000000	0.000000	0.000000
36.011232	proteinA	1.000000	1.000000	0.000000
36.011232	proteinB	1.000000	1.000000	2.000000
37.011683	__proteinA_rbs	1.000000	0.000000	0.000000
37.011683	__proteinB_rbs	1.000000	0.000000	0.000000
37.011683	__ribosome	3.000000	0.000000	0.000000
37.011683	proteinA	1.000000	1.000000	0.000000
37.011683	proteinB	1.000000	1.000000	2.000000
38.027456	__proteinA_rbs	1.000000	0.000000	0.000000
38.027456	__proteinB_rbs	1.000000	0.000000	0.000000
38.027456	__ribosome	3.000000	0.000000	0.000000
38.027456	proteinA	1.000000	1.000000	0.000000
38.027456	proteinB	1.000000	1.000000	2.000000
39.004078	__proteinA_rbs	1.000000	0.000000	0.000000
39.004078	__proteinB_rbs	0.000000	0.000000	0.000000
39.004078	__ribosome	2.000000	0.000000	0.000000
39.004078	proteinA	1.000000	1.000000	0.000000
39.004078	proteinB	1.000000	1.000000	3.000000
