time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.011055	__proteinA_rbs	1.000000	0.000000	0.000000
10.011055	__proteinB_rbs	1.000000	0.000000	0.000000
10.011055	__ribosome	4.000000	0.000000	0.000000
10.011055	proteinA	0.000000	1.000000	1.000000
11.059546	__proteinA_rbs	1.000000	0.000000	0.000000
11.059546	__proteinB_rbs	1.000000	0.000000	0.000000
11.059546	__ribosome	4.000000	0.000000	0.000000
11.059546	proteinA	0.000000	1.000000	1.000000
12.016074	__proteinA_rbs	1.000000	0.000000	0.000000
12.016074	__proteinB_rbs	0.000000	0.000000	0.000000
12.016074	__ribosome	3.000000	0.000000	0.000000
12.016074	proteinA	0.000000	1.000000	1.000000
13.058159	__proteinA_rbs	1.000000	0.000000	0.000000
13.058159	__proteinB_rbs	1.000000	0.000000	0.000000
13.058159	__ribosome	3.000000	0.000000	0.000000
13.058159	proteinA	0.000000	1.000000	1.000000
13.058159	proteinB	0.000000	1.000000	1.000000
14.054056	__proteinA_rbs	1.000000	0.000000	0.000000
14.054056	__proteinB_rbs	1.000000	0.000000	0.000000
14.054056	__ribosome	3.000000	0.000000	0.000000
14.054056	proteinA	0.000000	1.000000	1.000000
14.054056	proteinB	0.000000	1.000000	1.000000
15.014460	__proteinA_rbs	1.000000	0.000000	0.000000
15.014460	__proteinB_rbs	1.000000	0.000000	0.000000
15.014460	__ribosome	3.000000	0.000000	0.000000
15.014460	proteinA	0.000000	1.000000	1.000000
15.014460	proteinB	0.000000	1.000000	1.000000
16.007336	__proteinA_rbs	1.000000	0.000000	0.000000
16.007336	__proteinB_rbs	1.000000	0.000000	0.000000
16.007336	__ribosome	3.000000	0.000000	0.000000
16.007336	proteinA	0.000000	1.000000	1.000000
16.007336	proteinB	0.000000	1.000000	1.000000
17.010531	__proteinA_rbs	1.000000	0.000000	0.000000
17.010531	__proteinB_rbs	1.000000	0.000000	0.000000
17.010531	__ribosome	3.000000	0.000000	0.000000
17.010531	proteinA	0.000000	1.000000	1.000000
17.010531	proteinB	0.000000	1.000000	1.000000
18.032085	__proteinA_rbs	1.000000	0.000000	0.000000
18.032085	__proteinB_rbs	1.000000	0.000000	0.000000
18.032085	__ribosome	3.000000	0.000000	0.000000
18.032085	proteinA	0.000000	1.000000	1.000000
18.032085	proteinB	0.000000	1.000000	1.000000
19.024998	__proteinA_rbs	1.000000	0.000000	0.000000
19.024998	__proteinB_rbs	1.000000	0.000000	0.000000
19.024998	__ribosome	3.000000	0.000000	0.000000
19.024998	proteinA	0.000000	1.000000	1.000000
19.024998	proteinB	0.000000	1.000000	1.000000
20.013528	__proteinA_rbs	1.000000	0.000000	0.000000
20.013528	__proteinB_rbs	1.000000	0.000000	0.000000
20.013528	__ribosome	3.000000	0.000000	0.000000
20.013528	proteinA	0.000000	1.000000	1.000000
20.013528	proteinB	0.000000	1.000000	1.000000
21.007869	__proteinA_rbs	1.000000	0.000000	0.000000
21.007869	__proteinB_rbs	1.000000	0.000000	0.000000
21.007869	__ribosome	3.000000	0.000000	0.000000
21.007869	proteinA	0.000000	1.000000	1.000000
21.007869	proteinB	0.000000	1.000000	1.000000
22.032268	__proteinA_rbs	1.000000	0.000000	0.000000
22.032268	__proteinB_rbs	1.000000	0.000000	0.000000
22.032268	__ribosome	3.000000	0.000000	0.000000
22.032268	proteinA	0.000000	1.000000	1.000000
22.032268	proteinB	0.000000	1.000000	1.000000
23.000531	__proteinA_rbs	1.000000	0.000000	0.000000
23.000531	__proteinB_rbs	1.000000	0.000000	0.000000
23.000531	__ribosome	3.000000	0.000000	0.000000
23.000531	proteinA	0.000000	1.000000	1.000000
23.000531	proteinB	0.000000	1.000000	1.000000
24.003584	__proteinA_rbs	1.000000	0.000000	0.000000
24.003584	__proteinB_rbs	0.000000	0.000000	0.000000
24.003584	__ribosome	3.000000	0.000000	0.000000
24.003584	proteinA	1.000000	1.000000	0.000000
24.003584	proteinB	0.000000	1.000000	2.000000
25.001779	__proteinA_rbs	1.000000	0.000000	0.000000
25.001779	__proteinB_rbs	1.000000	0.000000	0.000000
25.001779	__ribosome	3.000000	0.000000	0.000000
25.001779	proteinA	1.000000	1.000000	0.000000
25.001779	proteinB	0.000000	1.000000	2.000000
26.026484	__proteinA_rbs	1.000000	0.000000	0.000000
26.026484	__proteinB_rbs	1.000000	0.000000	0.000000
26.026484	__ribosome	3.000000	0.000000	0.000000
26.026484	proteinA	1.000000	1.000000	0.000000
26.026484	proteinB	0.000000	1.000000	2.000000
27.023593	__proteinA_rbs	1.000000	0.000000	0.000000
27.023593	__proteinB_rbs	0.000000	0.000000	0.000000
27.023593	__ribosome	2.000000	0.000000	0.000000
27.023593	proteinA	1.000000	1.000000	0.000000
27.023593	proteinB	0.000000	1.000000	3.000000
28.009904	__proteinA_rbs	1.000000	0.000000	0.000000
28.009904	__proteinB_rbs	1.000000	0.000000	0.000000
28.009904	__ribosome	2.000000	0.000000	0.000000
28.009904	proteinA	1.000000	1.000000	0.000000
28.009904	proteinB	0.000000	1.000000	3.000000
29.012852	__proteinA_rbs	1.000000	0.000000	0.000000
29.012852	__proteinB_rbs	1.000000	0.000000	0.000000
29.012852	__ribosome	3.000000	0.000000	0.000000
29.012852	proteinA	1.000000	1.000000	0.000000
29.012852	proteinB	1.000000	1.000000	2.000000
30.001885	__proteinA_rbs	1.000000	0.000000	0.000000
30.001885	__proteinB_rbs	1.000000	0.000000	0.000000
30.001885	__ribosome	3.000000	0.000000	0.000000
30.001885	proteinA	1.000000	1.000000	0.000000
30.001885	proteinB	1.000000	1.000000	2.000000
31.122544	__proteinA_rbs	1.000000	0.000000	0.000000
31.122544	__proteinB_rbs	1.000000	0.000000	0.000000
31.122544	__ribosome	3.000000	0.000000	0.000000
31.122544	proteinA	1.000000	1.000000	0.000000
31.122544	proteinB	1.000000	1.000000	2.000000
32.000970	__proteinA_rbs	1.000000	0.000000	0.000000
32.000970	__proteinB_rbs	1.000000	0.000000	0.000000
32.000970	__ribosome	3.000000	0.000000	0.000000
32.000970	proteinA	1.000000	1.000000	0.000000
32.000970	proteinB	1.000000	1.000000	2.000000
33.014533	__proteinA_rbs	1.000000	0.000000	0.000000
33.014533	__proteinB_rbs	1.000000	0.000000	0.000000
33.014533	__ribosome	3.000000	0.000000	0.000000
33.014533	proteinA	1.000000	1.000000	0.000000
33.014533	proteinB	1.000000	1.000000	2.000000
34.004045	__proteinA_rbs	1.000000	0.000000	0.000000
34.004045	__proteinB_rbs	1.000000	0.000000	0.000000
34.004045	__ribosome	3.000000	0.000000	0.000000
34.004045	proteinA	1.000000	1.000000	0.000000
34.004045	proteinB	1.000000	1.000000	2.000000
35.016007	__proteinA_rbs	1.000000	0.000000	0.000000
35.016007	__proteinB_rbs	1.000000	0.000000	0.000000
35.016007	__ribosome	3.000000	0.000000	0.000000
35.016007	proteinA	1.000000	1.000000	0.000000
35.016007	proteinB	1.000000	1.000000	2.000000
35.999354	__proteinA_rbs	1.000000	0.000000	0.000000
35.999354	__proteinB_rbs	1.000000	0.000000	0.000000
35.999354	__ribosome	3.000000	0.000000	0.000000
35.999354	proteinA	1.000000	1.000000	0.000000
35.999354	proteinB	1.000000	1.000000	2.000000
37.010157	__proteinA_rbs	1.000000	0.000000	0.000000
37.010157	__proteinB_rbs	1.000000	0.000000	0.000000
37.010157	__ribosome	3.000000	0.000000	0.000000
37.010157	proteinA	1.000000	1.000000	0.000000
37.010157	proteinB	1.000000	1.000000	2.000000
38.052293	__proteinA_rbs	1.000000	0.000000	0.000000
38.052293	__proteinB_rbs	0.000000	0.000000	0.000000
38.052293	__ribosome	2.000000	0.000000	0.000000
38.052293	proteinA	1.000000	1.000000	0.000000
38.052293	proteinB	1.000000	1.000000	3.000000
38.999540	__proteinA_rbs	1.000000	0.000000	0.000000
38.999540	__proteinB_rbs	1.000000	0.000000	0.000000
38.999540	__ribosome	2.000000	0.000000	0.000000
38.999540	proteinA	1.000000	1.000000	0.000000
38.999540	proteinB	1.000000	1.000000	3.000000
