time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.022344	__proteinA_rbs	1.000000	0.000000	0.000000
11.022344	__proteinB_rbs	1.000000	0.000000	0.000000
11.022344	__ribosome	4.000000	0.000000	0.000000
11.022344	proteinA	0.000000	1.000000	1.000000
12.025811	__proteinA_rbs	1.000000	0.000000	0.000000
12.025811	__proteinB_rbs	0.000000	0.000000	0.000000
12.025811	__ribosome	3.000000	0.000000	0.000000
12.025811	proteinA	0.000000	1.000000	1.000000
13.023873	__proteinA_rbs	1.000000	0.000000	0.000000
13.023873	__proteinB_rbs	1.000000	0.000000	0.000000
13.023873	__ribosome	3.000000	0.000000	0.000000
13.023873	proteinA	0.000000	1.000000	1.000000
13.023873	proteinB	0.000000	1.000000	1.000000
14.000734	__proteinA_rbs	1.000000	0.000000	0.000000
14.000734	__proteinB_rbs	1.000000	0.000000	0.000000
14.000734	__ribosome	3.000000	0.000000	0.000000
14.000734	proteinA	0.000000	1.000000	1.000000
14.000734	proteinB	0.000000	1.000000	1.000000
15.009822	__proteinA_rbs	1.000000	0.000000	0.000000
15.009822	__proteinB_rbs	1.000000	0.000000	0.000000
15.009822	__ribosome	3.000000	0.000000	0.000000
15.009822	proteinA	0.000000	1.000000	1.000000
15.009822	proteinB	0.000000	1.000000	1.000000
16.021409	__proteinA_rbs	1.000000	0.000000	0.000000
16.021409	__proteinB_rbs	1.000000	0.000000	0.000000
16.021409	__ribosome	3.000000	0.000000	0.000000
16.021409	proteinA	0.000000	1.000000	1.000000
16.021409	proteinB	0.000000	1.000000	1.000000
17.000759	__proteinA_rbs	1.000000	0.000000	0.000000
17.000759	__proteinB_rbs	1.000000	0.000000	0.000000
17.000759	__ribosome	3.000000	0.000000	0.000000
17.000759	proteinA	0.000000	1.000000	1.000000
17.000759	proteinB	0.000000	1.000000	1.000000
18.021446	__proteinA_rbs	1.000000	0.000000	0.000000
18.021446	__proteinB_rbs	1.000000	0.000000	0.000000
18.021446	__ribosome	3.000000	0.000000	0.000000
18.021446	proteinA	0.000000	1.000000	1.000000
18.021446	proteinB	0.000000	1.000000	1.000000
19.039875	__proteinA_rbs	1.000000	0.000000	0.000000
19.039875	__proteinB_rbs	1.000000	0.000000	0.000000
19.039875	__ribosome	3.000000	0.000000	0.000000
19.039875	proteinA	0.000000	1.000000	1.000000
19.039875	proteinB	0.000000	1.000000	1.000000
20.017779	__proteinA_rbs	1.000000	0.000000	0.000000
20.017779	__proteinB_rbs	1.000000	0.000000	0.000000
20.017779	__ribosome	3.000000	0.000000	0.000000
20.017779	proteinA	0.000000	1.000000	1.000000
20.017779	proteinB	0.000000	1.000000	1.000000
21.007706	__proteinA_rbs	1.000000	0.000000	0.000000
21.007706	__proteinB_rbs	1.000000	0.000000	0.000000
21.007706	__ribosome	3.000000	0.000000	0.000000
21.007706	proteinA	0.000000	1.000000	1.000000
21.007706	proteinB	0.000000	1.000000	1.000000
22.006245	__proteinA_rbs	1.000000	0.000000	0.000000
22.006245	__proteinB_rbs	1.000000	0.000000	0.000000
22.006245	__ribosome	3.000000	0.000000	0.000000
22.006245	proteinA	0.000000	1.000000	1.000000
22.006245	proteinB	0.000000	1.000000	1.000000
23.013710	__proteinA_rbs	1.000000	0.000000	0.000000
23.013710	__proteinB_rbs	1.000000	0.000000	0.000000
23.013710	__ribosome	3.000000	0.000000	0.000000
23.013710	proteinA	0.000000	1.000000	1.000000
23.013710	proteinB	0.000000	1.000000	1.000000
24.007060	__proteinA_rbs	1.000000	0.000000	0.000000
24.007060	__proteinB_rbs	1.000000	0.000000	0.000000
24.007060	__ribosome	3.000000	0.000000	0.000000
24.007060	proteinA	0.000000	1.000000	1.000000
24.007060	proteinB	0.000000	1.000000	1.000000
25.113074	__proteinA_rbs	1.000000	0.000000	0.000000
25.113074	__proteinB_rbs	1.000000	0.000000	0.000000
25.113074	__ribosome	4.000000	0.000000	0.000000
25.113074	proteinA	1.000000	1.000000	0.000000
25.113074	proteinB	0.000000	1.000000	1.000000
26.017092	__proteinA_rbs	1.000000	0.000000	0.000000
26.017092	__proteinB_rbs	1.000000	0.000000	0.000000
26.017092	__ribosome	4.000000	0.000000	0.000000
26.017092	proteinA	1.000000	1.000000	0.000000
26.017092	proteinB	0.000000	1.000000	1.000000
27.060614	__proteinA_rbs	1.000000	0.000000	0.000000
27.060614	__proteinB_rbs	1.000000	0.000000	0.000000
27.060614	__ribosome	4.000000	0.000000	0.000000
27.060614	proteinA	1.000000	1.000000	0.000000
27.060614	proteinB	0.000000	1.000000	1.000000
33.204594	__proteinA_rbs	1.000000	0.000000	0.000000
33.204594	__proteinB_rbs	0.000000	0.000000	0.000000
33.204594	__ribosome	4.000000	0.000000	0.000000
33.204594	proteinA	1.000000	1.000000	0.000000
33.204594	proteinB	1.000000	1.000000	1.000000
33.205964	__proteinA_rbs	1.000000	0.000000	0.000000
33.205964	__proteinB_rbs	0.000000	0.000000	0.000000
33.205964	__ribosome	4.000000	0.000000	0.000000
33.205964	proteinA	1.000000	1.000000	0.000000
33.205964	proteinB	1.000000	1.000000	1.000000
33.406656	__proteinA_rbs	1.000000	0.000000	0.000000
33.406656	__proteinB_rbs	0.000000	0.000000	0.000000
33.406656	__ribosome	4.000000	0.000000	0.000000
33.406656	proteinA	1.000000	1.000000	0.000000
33.406656	proteinB	1.000000	1.000000	1.000000
33.547875	__proteinA_rbs	1.000000	0.000000	0.000000
33.547875	__proteinB_rbs	0.000000	0.000000	0.000000
33.547875	__ribosome	4.000000	0.000000	0.000000
33.547875	proteinA	1.000000	1.000000	0.000000
33.547875	proteinB	1.000000	1.000000	1.000000
33.659171	__proteinA_rbs	1.000000	0.000000	0.000000
33.659171	__proteinB_rbs	0.000000	0.000000	0.000000
33.659171	__ribosome	4.000000	0.000000	0.000000
33.659171	proteinA	1.000000	1.000000	0.000000
33.659171	proteinB	1.000000	1.000000	1.000000
33.664972	__proteinA_rbs	1.000000	0.000000	0.000000
33.664972	__proteinB_rbs	0.000000	0.000000	0.000000
33.664972	__ribosome	4.000000	0.000000	0.000000
33.664972	proteinA	1.000000	1.000000	0.000000
33.664972	proteinB	1.000000	1.000000	1.000000
34.149640	__proteinA_rbs	1.000000	0.000000	0.000000
34.149640	__proteinB_rbs	0.000000	0.000000	0.000000
34.149640	__ribosome	4.000000	0.000000	0.000000
34.149640	proteinA	1.000000	1.000000	0.000000
34.149640	proteinB	1.000000	1.000000	1.000000
35.019977	__proteinA_rbs	1.000000	0.000000	0.000000
35.019977	__proteinB_rbs	0.000000	0.000000	0.000000
35.019977	__ribosome	3.000000	0.000000	0.000000
35.019977	proteinA	1.000000	1.000000	0.000000
35.019977	proteinB	1.000000	1.000000	2.000000
36.036988	__proteinA_rbs	1.000000	0.000000	0.000000
36.036988	__proteinB_rbs	1.000000	0.000000	0.000000
36.036988	__ribosome	3.000000	0.000000	0.000000
36.036988	proteinA	1.000000	1.000000	0.000000
36.036988	proteinB	1.000000	1.000000	2.000000
37.013819	__proteinA_rbs	1.000000	0.000000	0.000000
37.013819	__proteinB_rbs	1.000000	0.000000	0.000000
37.013819	__ribosome	3.000000	0.000000	0.000000
37.013819	proteinA	1.000000	1.000000	0.000000
37.013819	proteinB	1.000000	1.000000	2.000000
38.019492	__proteinA_rbs	1.000000	0.000000	0.000000
38.019492	__proteinB_rbs	1.000000	0.000000	0.000000
38.019492	__ribosome	3.000000	0.000000	0.000000
38.019492	proteinA	1.000000	1.000000	0.000000
38.019492	proteinB	1.000000	1.000000	2.000000
39.093376	__proteinA_rbs	1.000000	0.000000	0.000000
39.093376	__proteinB_rbs	1.000000	0.000000	0.000000
39.093376	__ribosome	3.000000	0.000000	0.000000
39.093376	proteinA	1.000000	1.000000	0.000000
39.093376	proteinB	1.000000	1.000000	2.000000
