time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.049679	__proteinA_rbs	1.000000	0.000000	0.000000
15.049679	__proteinB_rbs	1.000000	0.000000	0.000000
15.049679	__ribosome	3.000000	0.000000	0.000000
15.049679	proteinA	0.000000	1.000000	1.000000
15.049679	proteinB	0.000000	1.000000	1.000000
16.022010	__proteinA_rbs	1.000000	0.000000	0.000000
16.022010	__proteinB_rbs	1.000000	0.000000	0.000000
16.022010	__ribosome	3.000000	0.000000	0.000000
16.022010	proteinA	0.000000	1.000000	1.000000
16.022010	proteinB	0.000000	1.000000	1.000000
17.096563	__proteinA_rbs	1.000000	0.000000	0.000000
17.096563	__proteinB_rbs	1.000000	0.000000	0.000000
17.096563	__ribosome	3.000000	0.000000	0.000000
17.096563	proteinA	0.000000	1.000000	1.000000
17.096563	proteinB	0.000000	1.000000	1.000000
18.007015	__proteinA_rbs	1.000000	0.000000	0.000000
18.007015	__proteinB_rbs	1.000000	0.000000	0.000000
18.007015	__ribosome	3.000000	0.000000	0.000000
18.007015	proteinA	0.000000	1.000000	1.000000
18.007015	proteinB	0.000000	1.000000	1.000000
19.005316	__proteinA_rbs	1.000000	0.000000	0.000000
19.005316	__proteinB_rbs	1.000000	0.000000	0.000000
19.005316	__ribosome	3.000000	0.000000	0.000000
19.005316	proteinA	0.000000	1.000000	1.000000
19.005316	proteinB	0.000000	1.000000	1.000000
20.040518	__proteinA_rbs	1.000000	0.000000	0.000000
20.040518	__proteinB_rbs	1.000000	0.000000	0.000000
20.040518	__ribosome	3.000000	0.000000	0.000000
20.040518	proteinA	0.000000	1.000000	1.000000
20.040518	proteinB	0.000000	1.000000	1.000000
21.086852	__proteinA_rbs	1.000000	0.000000	0.000000
21.086852	__proteinB_rbs	1.000000	0.000000	0.000000
21.086852	__ribosome	3.000000	0.000000	0.000000
21.086852	proteinA	0.000000	1.000000	1.000000
21.086852	proteinB	0.000000	1.000000	1.000000
22.025580	__proteinA_rbs	1.000000	0.000000	0.000000
22.025580	__proteinB_rbs	1.000000	0.000000	0.000000
22.025580	__ribosome	3.000000	0.000000	0.000000
22.025580	proteinA	0.000000	1.000000	1.000000
22.025580	proteinB	0.000000	1.000000	1.000000
23.000233	__proteinA_rbs	1.000000	0.000000	0.000000
23.000233	__proteinB_rbs	1.000000	0.000000	0.000000
23.000233	__ribosome	3.000000	0.000000	0.000000
23.000233	proteinA	0.000000	1.000000	1.000000
23.000233	proteinB	0.000000	1.000000	1.000000
24.048535	__proteinA_rbs	1.000000	0.000000	0.000000
24.048535	__proteinB_rbs	1.000000	0.000000	0.000000
24.048535	__ribosome	4.000000	0.000000	0.000000
24.048535	proteinA	1.000000	1.000000	0.000000
24.048535	proteinB	0.000000	1.000000	1.000000
25.053370	__proteinA_rbs	1.000000	0.000000	0.000000
25.053370	__proteinB_rbs	1.000000	0.000000	0.000000
25.053370	__ribosome	4.000000	0.000000	0.000000
25.053370	proteinA	1.000000	1.000000	0.000000
25.053370	proteinB	0.000000	1.000000	1.000000
26.069305	__proteinA_rbs	1.000000	0.000000	0.000000
26.069305	__proteinB_rbs	1.000000	0.000000	0.000000
26.069305	__ribosome	4.000000	0.000000	0.000000
26.069305	proteinA	1.000000	1.000000	0.000000
26.069305	proteinB	0.000000	1.000000	1.000000
27.014984	__proteinA_rbs	1.000000	0.000000	0.000000
27.014984	__proteinB_rbs	1.000000	0.000000	0.000000
27.014984	__ribosome	4.000000	0.000000	0.000000
27.014984	proteinA	1.000000	1.000000	0.000000
27.014984	proteinB	0.000000	1.000000	1.000000
28.008762	__proteinA_rbs	1.000000	0.000000	0.000000
28.008762	__proteinB_rbs	1.000000	0.000000	0.000000
28.008762	__ribosome	4.000000	0.000000	0.000000
28.008762	proteinA	1.000000	1.000000	0.000000
28.008762	proteinB	0.000000	1.000000	1.000000
29.029055	__proteinA_rbs	1.000000	0.000000	0.000000
29.029055	__proteinB_rbs	1.000000	0.000000	0.000000
29.029055	__ribosome	4.000000	0.000000	0.000000
29.029055	proteinA	1.000000	1.000000	0.000000
29.029055	proteinB	0.000000	1.000000	1.000000
34.431466	__proteinA_rbs	1.000000	0.000000	0.000000
34.431466	__proteinB_rbs	0.000000	0.000000	0.000000
34.431466	__ribosome	4.000000	0.000000	0.000000
34.431466	proteinA	1.000000	1.000000	0.000000
34.431466	proteinB	1.000000	1.000000	1.000000
34.432835	__proteinA_rbs	1.000000	0.000000	0.000000
34.432835	__proteinB_rbs	0.000000	0.000000	0.000000
34.432835	__ribosome	4.000000	0.000000	0.000000
34.432835	proteinA	1.000000	1.000000	0.000000
34.432835	proteinB	1.000000	1.000000	1.000000
34.533458	__proteinA_rbs	1.000000	0.000000	0.000000
34.533458	__proteinB_rbs	0.000000	0.000000	0.000000
34.533458	__ribosome	4.000000	0.000000	0.000000
34.533458	proteinA	1.000000	1.000000	0.000000
34.533458	proteinB	1.000000	1.000000	1.000000
34.604262	__proteinA_rbs	1.000000	0.000000	0.000000
34.604262	__proteinB_rbs	0.000000	0.000000	0.000000
34.604262	__ribosome	4.000000	0.000000	0.000000
34.604262	proteinA	1.000000	1.000000	0.000000
34.604262	proteinB	1.000000	1.000000	1.000000
34.660064	__proteinA_rbs	1.000000	0.000000	0.000000
34.660064	__proteinB_rbs	0.000000	0.000000	0.000000
34.660064	__ribosome	4.000000	0.000000	0.000000
34.660064	proteinA	1.000000	1.000000	0.000000
34.660064	proteinB	1.000000	1.000000	1.000000
35.126836	__proteinA_rbs	1.000000	0.000000	0.000000
35.126836	__proteinB_rbs	0.000000	0.000000	0.000000
35.126836	__ribosome	4.000000	0.000000	0.000000
35.126836	proteinA	1.000000	1.000000	0.000000
35.126836	proteinB	1.000000	1.000000	1.000000
36.004344	__proteinA_rbs	1.000000	0.000000	0.000000
36.004344	__proteinB_rbs	1.000000	0.000000	0.000000
36.004344	__ribosome	3.000000	0.000000	0.000000
36.004344	proteinA	1.000000	1.000000	0.000000
36.004344	proteinB	1.000000	1.000000	2.000000
37.046074	__proteinA_rbs	1.000000	0.000000	0.000000
37.046074	__proteinB_rbs	1.000000	0.000000	0.000000
37.046074	__ribosome	3.000000	0.000000	0.000000
37.046074	proteinA	1.000000	1.000000	0.000000
37.046074	proteinB	1.000000	1.000000	2.000000
38.001151	__proteinA_rbs	1.000000	0.000000	0.000000
38.001151	__proteinB_rbs	1.000000	0.000000	0.000000
38.001151	__ribosome	3.000000	0.000000	0.000000
38.001151	proteinA	1.000000	1.000000	0.000000
38.001151	proteinB	1.000000	1.000000	2.000000
39.006696	__proteinA_rbs	1.000000	0.000000	0.000000
39.006696	__proteinB_rbs	1.000000	0.000000	0.000000
39.006696	__ribosome	3.000000	0.000000	0.000000
39.006696	proteinA	1.000000	1.000000	0.000000
39.006696	proteinB	1.000000	1.000000	2.000000
