time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.063711	__proteinA_rbs	1.000000	0.000000	0.000000
9.063711	__proteinB_rbs	1.000000	0.000000	0.000000
9.063711	__ribosome	4.000000	0.000000	0.000000
9.063711	proteinA	0.000000	1.000000	1.000000
9.999235	__proteinA_rbs	1.000000	0.000000	0.000000
9.999235	__proteinB_rbs	1.000000	0.000000	0.000000
9.999235	__ribosome	4.000000	0.000000	0.000000
9.999235	proteinA	0.000000	1.000000	1.000000
11.005977	__proteinA_rbs	1.000000	0.000000	0.000000
11.005977	__proteinB_rbs	1.000000	0.000000	0.000000
11.005977	__ribosome	4.000000	0.000000	0.000000
11.005977	proteinA	0.000000	1.000000	1.000000
12.014069	__proteinA_rbs	1.000000	0.000000	0.000000
12.014069	__proteinB_rbs	0.000000	0.000000	0.000000
12.014069	__ribosome	3.000000	0.000000	0.000000
12.014069	proteinA	0.000000	1.000000	1.000000
13.039407	__proteinA_rbs	1.000000	0.000000	0.000000
13.039407	__proteinB_rbs	1.000000	0.000000	0.000000
13.039407	__ribosome	3.000000	0.000000	0.000000
13.039407	proteinA	0.000000	1.000000	1.000000
13.039407	proteinB	0.000000	1.000000	1.000000
14.002902	__proteinA_rbs	1.000000	0.000000	0.000000
14.002902	__proteinB_rbs	1.000000	0.000000	0.000000
14.002902	__ribosome	3.000000	0.000000	0.000000
14.002902	proteinA	0.000000	1.000000	1.000000
14.002902	proteinB	0.000000	1.000000	1.000000
15.018302	__proteinA_rbs	1.000000	0.000000	0.000000
15.018302	__proteinB_rbs	1.000000	0.000000	0.000000
15.018302	__ribosome	3.000000	0.000000	0.000000
15.018302	proteinA	0.000000	1.000000	1.000000
15.018302	proteinB	0.000000	1.000000	1.000000
15.999270	__proteinA_rbs	1.000000	0.000000	0.000000
15.999270	__proteinB_rbs	1.000000	0.000000	0.000000
15.999270	__ribosome	3.000000	0.000000	0.000000
15.999270	proteinA	0.000000	1.000000	1.000000
15.999270	proteinB	0.000000	1.000000	1.000000
17.000970	__proteinA_rbs	1.000000	0.000000	0.000000
17.000970	__proteinB_rbs	1.000000	0.000000	0.000000
17.000970	__ribosome	3.000000	0.000000	0.000000
17.000970	proteinA	0.000000	1.000000	1.000000
17.000970	proteinB	0.000000	1.000000	1.000000
18.018291	__proteinA_rbs	1.000000	0.000000	0.000000
18.018291	__proteinB_rbs	1.000000	0.000000	0.000000
18.018291	__ribosome	3.000000	0.000000	0.000000
18.018291	proteinA	0.000000	1.000000	1.000000
18.018291	proteinB	0.000000	1.000000	1.000000
19.017646	__proteinA_rbs	1.000000	0.000000	0.000000
19.017646	__proteinB_rbs	1.000000	0.000000	0.000000
19.017646	__ribosome	3.000000	0.000000	0.000000
19.017646	proteinA	0.000000	1.000000	1.000000
19.017646	proteinB	0.000000	1.000000	1.000000
20.009362	__proteinA_rbs	1.000000	0.000000	0.000000
20.009362	__proteinB_rbs	1.000000	0.000000	0.000000
20.009362	__ribosome	3.000000	0.000000	0.000000
20.009362	proteinA	0.000000	1.000000	1.000000
20.009362	proteinB	0.000000	1.000000	1.000000
21.014609	__proteinA_rbs	1.000000	0.000000	0.000000
21.014609	__proteinB_rbs	1.000000	0.000000	0.000000
21.014609	__ribosome	3.000000	0.000000	0.000000
21.014609	proteinA	0.000000	1.000000	1.000000
21.014609	proteinB	0.000000	1.000000	1.000000
22.016872	__proteinA_rbs	1.000000	0.000000	0.000000
22.016872	__proteinB_rbs	1.000000	0.000000	0.000000
22.016872	__ribosome	3.000000	0.000000	0.000000
22.016872	proteinA	0.000000	1.000000	1.000000
22.016872	proteinB	0.000000	1.000000	1.000000
23.023937	__proteinA_rbs	1.000000	0.000000	0.000000
23.023937	__proteinB_rbs	1.000000	0.000000	0.000000
23.023937	__ribosome	3.000000	0.000000	0.000000
23.023937	proteinA	0.000000	1.000000	1.000000
23.023937	proteinB	0.000000	1.000000	1.000000
24.173705	__proteinA_rbs	1.000000	0.000000	0.000000
24.173705	__proteinB_rbs	1.000000	0.000000	0.000000
24.173705	__ribosome	4.000000	0.000000	0.000000
24.173705	proteinA	1.000000	1.000000	0.000000
24.173705	proteinB	0.000000	1.000000	1.000000
25.027395	__proteinA_rbs	1.000000	0.000000	0.000000
25.027395	__proteinB_rbs	1.000000	0.000000	0.000000
25.027395	__ribosome	4.000000	0.000000	0.000000
25.027395	proteinA	1.000000	1.000000	0.000000
25.027395	proteinB	0.000000	1.000000	1.000000
26.069452	__proteinA_rbs	1.000000	0.000000	0.000000
26.069452	__proteinB_rbs	1.000000	0.000000	0.000000
26.069452	__ribosome	4.000000	0.000000	0.000000
26.069452	proteinA	1.000000	1.000000	0.000000
26.069452	proteinB	0.000000	1.000000	1.000000
27.070228	__proteinA_rbs	1.000000	0.000000	0.000000
27.070228	__proteinB_rbs	1.000000	0.000000	0.000000
27.070228	__ribosome	4.000000	0.000000	0.000000
27.070228	proteinA	1.000000	1.000000	0.000000
27.070228	proteinB	0.000000	1.000000	1.000000
28.010690	__proteinA_rbs	1.000000	0.000000	0.000000
28.010690	__proteinB_rbs	1.000000	0.000000	0.000000
28.010690	__ribosome	5.000000	0.000000	0.000000
28.010690	proteinA	1.000000	1.000000	0.000000
28.010690	proteinB	1.000000	1.000000	0.000000
33.361528	__proteinA_rbs	1.000000	0.000000	0.000000
33.361528	__proteinB_rbs	0.000000	0.000000	0.000000
33.361528	__ribosome	4.000000	0.000000	0.000000
33.361528	proteinA	1.000000	1.000000	0.000000
33.361528	proteinB	1.000000	1.000000	1.000000
33.362897	__proteinA_rbs	1.000000	0.000000	0.000000
33.362897	__proteinB_rbs	0.000000	0.000000	0.000000
33.362897	__ribosome	4.000000	0.000000	0.000000
33.362897	proteinA	1.000000	1.000000	0.000000
33.362897	proteinB	1.000000	1.000000	1.000000
33.463520	__proteinA_rbs	1.000000	0.000000	0.000000
33.463520	__proteinB_rbs	0.000000	0.000000	0.000000
33.463520	__ribosome	4.000000	0.000000	0.000000
33.463520	proteinA	1.000000	1.000000	0.000000
33.463520	proteinB	1.000000	1.000000	1.000000
33.534324	__proteinA_rbs	1.000000	0.000000	0.000000
33.534324	__proteinB_rbs	0.000000	0.000000	0.000000
33.534324	__ribosome	4.000000	0.000000	0.000000
33.534324	proteinA	1.000000	1.000000	0.000000
33.534324	proteinB	1.000000	1.000000	1.000000
33.590126	__proteinA_rbs	1.000000	0.000000	0.000000
33.590126	__proteinB_rbs	0.000000	0.000000	0.000000
33.590126	__ribosome	4.000000	0.000000	0.000000
33.590126	proteinA	1.000000	1.000000	0.000000
33.590126	proteinB	1.000000	1.000000	1.000000
34.190235	__proteinA_rbs	1.000000	0.000000	0.000000
34.190235	__proteinB_rbs	0.000000	0.000000	0.000000
34.190235	__ribosome	4.000000	0.000000	0.000000
34.190235	proteinA	1.000000	1.000000	0.000000
34.190235	proteinB	1.000000	1.000000	1.000000
35.004760	__proteinA_rbs	1.000000	0.000000	0.000000
35.004760	__proteinB_rbs	0.000000	0.000000	0.000000
35.004760	__ribosome	3.000000	0.000000	0.000000
35.004760	proteinA	1.000000	1.000000	0.000000
35.004760	proteinB	1.000000	1.000000	2.000000
36.001488	__proteinA_rbs	1.000000	0.000000	0.000000
36.001488	__proteinB_rbs	1.000000	0.000000	0.000000
36.001488	__ribosome	3.000000	0.000000	0.000000
36.001488	proteinA	1.000000	1.000000	0.000000
36.001488	proteinB	1.000000	1.000000	2.000000
37.006914	__proteinA_rbs	1.000000	0.000000	0.000000
37.006914	__proteinB_rbs	1.000000	0.000000	0.000000
37.006914	__ribosome	3.000000	0.000000	0.000000
37.006914	proteinA	1.000000	1.000000	0.000000
37.006914	proteinB	1.000000	1.000000	2.000000
38.013860	__proteinA_rbs	1.000000	0.000000	0.000000
38.013860	__proteinB_rbs	1.000000	0.000000	0.000000
38.013860	__ribosome	3.000000	0.000000	0.000000
38.013860	proteinA	1.000000	1.000000	0.000000
38.013860	proteinB	1.000000	1.000000	2.000000
39.005593	__proteinA_rbs	1.000000	0.000000	0.000000
39.005593	__proteinB_rbs	1.000000	0.000000	0.000000
39.005593	__ribosome	3.000000	0.000000	0.000000
39.005593	proteinA	1.000000	1.000000	0.000000
39.005593	proteinB	1.000000	1.000000	2.000000
