time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.014205	__proteinA_rbs	1.000000	0.000000	0.000000
13.014205	__proteinB_rbs	1.000000	0.000000	0.000000
13.014205	__ribosome	3.000000	0.000000	0.000000
13.014205	proteinA	0.000000	1.000000	1.000000
13.014205	proteinB	0.000000	1.000000	1.000000
14.034445	__proteinA_rbs	1.000000	0.000000	0.000000
14.034445	__proteinB_rbs	1.000000	0.000000	0.000000
14.034445	__ribosome	3.000000	0.000000	0.000000
14.034445	proteinA	0.000000	1.000000	1.000000
14.034445	proteinB	0.000000	1.000000	1.000000
15.013420	__proteinA_rbs	1.000000	0.000000	0.000000
15.013420	__proteinB_rbs	1.000000	0.000000	0.000000
15.013420	__ribosome	3.000000	0.000000	0.000000
15.013420	proteinA	0.000000	1.000000	1.000000
15.013420	proteinB	0.000000	1.000000	1.000000
16.051063	__proteinA_rbs	1.000000	0.000000	0.000000
16.051063	__proteinB_rbs	1.000000	0.000000	0.000000
16.051063	__ribosome	3.000000	0.000000	0.000000
16.051063	proteinA	0.000000	1.000000	1.000000
16.051063	proteinB	0.000000	1.000000	1.000000
17.034528	__proteinA_rbs	1.000000	0.000000	0.000000
17.034528	__proteinB_rbs	1.000000	0.000000	0.000000
17.034528	__ribosome	3.000000	0.000000	0.000000
17.034528	proteinA	0.000000	1.000000	1.000000
17.034528	proteinB	0.000000	1.000000	1.000000
18.004368	__proteinA_rbs	1.000000	0.000000	0.000000
18.004368	__proteinB_rbs	1.000000	0.000000	0.000000
18.004368	__ribosome	3.000000	0.000000	0.000000
18.004368	proteinA	0.000000	1.000000	1.000000
18.004368	proteinB	0.000000	1.000000	1.000000
19.022689	__proteinA_rbs	1.000000	0.000000	0.000000
19.022689	__proteinB_rbs	1.000000	0.000000	0.000000
19.022689	__ribosome	3.000000	0.000000	0.000000
19.022689	proteinA	0.000000	1.000000	1.000000
19.022689	proteinB	0.000000	1.000000	1.000000
20.001702	__proteinA_rbs	1.000000	0.000000	0.000000
20.001702	__proteinB_rbs	1.000000	0.000000	0.000000
20.001702	__ribosome	3.000000	0.000000	0.000000
20.001702	proteinA	0.000000	1.000000	1.000000
20.001702	proteinB	0.000000	1.000000	1.000000
21.019310	__proteinA_rbs	1.000000	0.000000	0.000000
21.019310	__proteinB_rbs	1.000000	0.000000	0.000000
21.019310	__ribosome	3.000000	0.000000	0.000000
21.019310	proteinA	0.000000	1.000000	1.000000
21.019310	proteinB	0.000000	1.000000	1.000000
22.020637	__proteinA_rbs	1.000000	0.000000	0.000000
22.020637	__proteinB_rbs	1.000000	0.000000	0.000000
22.020637	__ribosome	3.000000	0.000000	0.000000
22.020637	proteinA	0.000000	1.000000	1.000000
22.020637	proteinB	0.000000	1.000000	1.000000
23.006011	__proteinA_rbs	1.000000	0.000000	0.000000
23.006011	__proteinB_rbs	1.000000	0.000000	0.000000
23.006011	__ribosome	3.000000	0.000000	0.000000
23.006011	proteinA	0.000000	1.000000	1.000000
23.006011	proteinB	0.000000	1.000000	1.000000
24.161473	__proteinA_rbs	1.000000	0.000000	0.000000
24.161473	__proteinB_rbs	1.000000	0.000000	0.000000
24.161473	__ribosome	4.000000	0.000000	0.000000
24.161473	proteinA	1.000000	1.000000	0.000000
24.161473	proteinB	0.000000	1.000000	1.000000
25.025716	__proteinA_rbs	1.000000	0.000000	0.000000
25.025716	__proteinB_rbs	1.000000	0.000000	0.000000
25.025716	__ribosome	4.000000	0.000000	0.000000
25.025716	proteinA	1.000000	1.000000	0.000000
25.025716	proteinB	0.000000	1.000000	1.000000
26.019916	__proteinA_rbs	1.000000	0.000000	0.000000
26.019916	__proteinB_rbs	1.000000	0.000000	0.000000
26.019916	__ribosome	4.000000	0.000000	0.000000
26.019916	proteinA	1.000000	1.000000	0.000000
26.019916	proteinB	0.000000	1.000000	1.000000
27.037105	__proteinA_rbs	1.000000	0.000000	0.000000
27.037105	__proteinB_rbs	1.000000	0.000000	0.000000
27.037105	__ribosome	4.000000	0.000000	0.000000
27.037105	proteinA	1.000000	1.000000	0.000000
27.037105	proteinB	0.000000	1.000000	1.000000
33.005949	__proteinA_rbs	1.000000	0.000000	0.000000
33.005949	__proteinB_rbs	0.000000	0.000000	0.000000
33.005949	__ribosome	4.000000	0.000000	0.000000
33.005949	proteinA	1.000000	1.000000	0.000000
33.005949	proteinB	1.000000	1.000000	1.000000
33.007319	__proteinA_rbs	1.000000	0.000000	0.000000
33.007319	__proteinB_rbs	0.000000	0.000000	0.000000
33.007319	__ribosome	4.000000	0.000000	0.000000
33.007319	proteinA	1.000000	1.000000	0.000000
33.007319	proteinB	1.000000	1.000000	1.000000
33.208011	__proteinA_rbs	1.000000	0.000000	0.000000
33.208011	__proteinB_rbs	0.000000	0.000000	0.000000
33.208011	__ribosome	4.000000	0.000000	0.000000
33.208011	proteinA	1.000000	1.000000	0.000000
33.208011	proteinB	1.000000	1.000000	1.000000
33.349230	__proteinA_rbs	1.000000	0.000000	0.000000
33.349230	__proteinB_rbs	0.000000	0.000000	0.000000
33.349230	__ribosome	4.000000	0.000000	0.000000
33.349230	proteinA	1.000000	1.000000	0.000000
33.349230	proteinB	1.000000	1.000000	1.000000
33.460526	__proteinA_rbs	1.000000	0.000000	0.000000
33.460526	__proteinB_rbs	0.000000	0.000000	0.000000
33.460526	__ribosome	4.000000	0.000000	0.000000
33.460526	proteinA	1.000000	1.000000	0.000000
33.460526	proteinB	1.000000	1.000000	1.000000
33.463435	__proteinA_rbs	1.000000	0.000000	0.000000
33.463435	__proteinB_rbs	0.000000	0.000000	0.000000
33.463435	__ribosome	4.000000	0.000000	0.000000
33.463435	proteinA	1.000000	1.000000	0.000000
33.463435	proteinB	1.000000	1.000000	1.000000
34.041523	__proteinA_rbs	1.000000	0.000000	0.000000
34.041523	__proteinB_rbs	0.000000	0.000000	0.000000
34.041523	__ribosome	4.000000	0.000000	0.000000
34.041523	proteinA	1.000000	1.000000	0.000000
34.041523	proteinB	1.000000	1.000000	1.000000
35.017711	__proteinA_rbs	1.000000	0.000000	0.000000
35.017711	__proteinB_rbs	1.000000	0.000000	0.000000
35.017711	__ribosome	3.000000	0.000000	0.000000
35.017711	proteinA	1.000000	1.000000	1.000000
35.017711	proteinB	1.000000	1.000000	1.000000
36.041556	__proteinA_rbs	1.000000	0.000000	0.000000
36.041556	__proteinB_rbs	1.000000	0.000000	0.000000
36.041556	__ribosome	3.000000	0.000000	0.000000
36.041556	proteinA	1.000000	1.000000	1.000000
36.041556	proteinB	1.000000	1.000000	1.000000
37.020545	__proteinA_rbs	1.000000	0.000000	0.000000
37.020545	__proteinB_rbs	1.000000	0.000000	0.000000
37.020545	__ribosome	3.000000	0.000000	0.000000
37.020545	proteinA	1.000000	1.000000	1.000000
37.020545	proteinB	1.000000	1.000000	1.000000
38.050766	__proteinA_rbs	1.000000	0.000000	0.000000
38.050766	__proteinB_rbs	1.000000	0.000000	0.000000
38.050766	__ribosome	3.000000	0.000000	0.000000
38.050766	proteinA	1.000000	1.000000	1.000000
38.050766	proteinB	1.000000	1.000000	1.000000
39.004466	__proteinA_rbs	1.000000	0.000000	0.000000
39.004466	__proteinB_rbs	1.000000	0.000000	0.000000
39.004466	__ribosome	3.000000	0.000000	0.000000
39.004466	proteinA	1.000000	1.000000	1.000000
39.004466	proteinB	1.000000	1.000000	1.000000
