time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.021349	__proteinA_rbs	1.000000	0.000000	0.000000
9.021349	__proteinB_rbs	1.000000	0.000000	0.000000
9.021349	__ribosome	4.000000	0.000000	0.000000
9.021349	proteinA	0.000000	1.000000	1.000000
10.020867	__proteinA_rbs	1.000000	0.000000	0.000000
10.020867	__proteinB_rbs	1.000000	0.000000	0.000000
10.020867	__ribosome	4.000000	0.000000	0.000000
10.020867	proteinA	0.000000	1.000000	1.000000
11.046974	__proteinA_rbs	1.000000	0.000000	0.000000
11.046974	__proteinB_rbs	1.000000	0.000000	0.000000
11.046974	__ribosome	4.000000	0.000000	0.000000
11.046974	proteinA	0.000000	1.000000	1.000000
12.000195	__proteinA_rbs	1.000000	0.000000	0.000000
12.000195	__proteinB_rbs	0.000000	0.000000	0.000000
12.000195	__ribosome	3.000000	0.000000	0.000000
12.000195	proteinA	0.000000	1.000000	1.000000
12.999725	__proteinA_rbs	1.000000	0.000000	0.000000
12.999725	__proteinB_rbs	1.000000	0.000000	0.000000
12.999725	__ribosome	3.000000	0.000000	0.000000
12.999725	proteinA	0.000000	1.000000	1.000000
12.999725	proteinB	0.000000	1.000000	1.000000
14.050847	__proteinA_rbs	1.000000	0.000000	0.000000
14.050847	__proteinB_rbs	1.000000	0.000000	0.000000
14.050847	__ribosome	3.000000	0.000000	0.000000
14.050847	proteinA	0.000000	1.000000	1.000000
14.050847	proteinB	0.000000	1.000000	1.000000
15.013924	__proteinA_rbs	1.000000	0.000000	0.000000
15.013924	__proteinB_rbs	1.000000	0.000000	0.000000
15.013924	__ribosome	3.000000	0.000000	0.000000
15.013924	proteinA	0.000000	1.000000	1.000000
15.013924	proteinB	0.000000	1.000000	1.000000
16.000528	__proteinA_rbs	1.000000	0.000000	0.000000
16.000528	__proteinB_rbs	1.000000	0.000000	0.000000
16.000528	__ribosome	3.000000	0.000000	0.000000
16.000528	proteinA	0.000000	1.000000	1.000000
16.000528	proteinB	0.000000	1.000000	1.000000
17.013001	__proteinA_rbs	1.000000	0.000000	0.000000
17.013001	__proteinB_rbs	1.000000	0.000000	0.000000
17.013001	__ribosome	3.000000	0.000000	0.000000
17.013001	proteinA	0.000000	1.000000	1.000000
17.013001	proteinB	0.000000	1.000000	1.000000
18.002039	__proteinA_rbs	1.000000	0.000000	0.000000
18.002039	__proteinB_rbs	1.000000	0.000000	0.000000
18.002039	__ribosome	3.000000	0.000000	0.000000
18.002039	proteinA	0.000000	1.000000	1.000000
18.002039	proteinB	0.000000	1.000000	1.000000
19.038054	__proteinA_rbs	1.000000	0.000000	0.000000
19.038054	__proteinB_rbs	1.000000	0.000000	0.000000
19.038054	__ribosome	3.000000	0.000000	0.000000
19.038054	proteinA	0.000000	1.000000	1.000000
19.038054	proteinB	0.000000	1.000000	1.000000
20.032767	__proteinA_rbs	1.000000	0.000000	0.000000
20.032767	__proteinB_rbs	1.000000	0.000000	0.000000
20.032767	__ribosome	3.000000	0.000000	0.000000
20.032767	proteinA	0.000000	1.000000	1.000000
20.032767	proteinB	0.000000	1.000000	1.000000
21.053840	__proteinA_rbs	1.000000	0.000000	0.000000
21.053840	__proteinB_rbs	1.000000	0.000000	0.000000
21.053840	__ribosome	3.000000	0.000000	0.000000
21.053840	proteinA	0.000000	1.000000	1.000000
21.053840	proteinB	0.000000	1.000000	1.000000
22.009909	__proteinA_rbs	1.000000	0.000000	0.000000
22.009909	__proteinB_rbs	1.000000	0.000000	0.000000
22.009909	__ribosome	3.000000	0.000000	0.000000
22.009909	proteinA	0.000000	1.000000	1.000000
22.009909	proteinB	0.000000	1.000000	1.000000
22.999145	__proteinA_rbs	1.000000	0.000000	0.000000
22.999145	__proteinB_rbs	1.000000	0.000000	0.000000
22.999145	__ribosome	3.000000	0.000000	0.000000
22.999145	proteinA	0.000000	1.000000	1.000000
22.999145	proteinB	0.000000	1.000000	1.000000
24.003397	__proteinA_rbs	1.000000	0.000000	0.000000
24.003397	__proteinB_rbs	1.000000	0.000000	0.000000
24.003397	__ribosome	3.000000	0.000000	0.000000
24.003397	proteinA	0.000000	1.000000	1.000000
24.003397	proteinB	0.000000	1.000000	1.000000
25.038710	__proteinA_rbs	1.000000	0.000000	0.000000
25.038710	__proteinB_rbs	1.000000	0.000000	0.000000
25.038710	__ribosome	4.000000	0.000000	0.000000
25.038710	proteinA	1.000000	1.000000	0.000000
25.038710	proteinB	0.000000	1.000000	1.000000
26.013410	__proteinA_rbs	1.000000	0.000000	0.000000
26.013410	__proteinB_rbs	1.000000	0.000000	0.000000
26.013410	__ribosome	4.000000	0.000000	0.000000
26.013410	proteinA	1.000000	1.000000	0.000000
26.013410	proteinB	0.000000	1.000000	1.000000
27.070446	__proteinA_rbs	1.000000	0.000000	0.000000
27.070446	__proteinB_rbs	1.000000	0.000000	0.000000
27.070446	__ribosome	4.000000	0.000000	0.000000
27.070446	proteinA	1.000000	1.000000	0.000000
27.070446	proteinB	0.000000	1.000000	1.000000
33.271662	__proteinA_rbs	1.000000	0.000000	0.000000
33.271662	__proteinB_rbs	0.000000	0.000000	0.000000
33.271662	__ribosome	4.000000	0.000000	0.000000
33.271662	proteinA	1.000000	1.000000	0.000000
33.271662	proteinB	1.000000	1.000000	1.000000
33.273032	__proteinA_rbs	1.000000	0.000000	0.000000
33.273032	__proteinB_rbs	0.000000	0.000000	0.000000
33.273032	__ribosome	4.000000	0.000000	0.000000
33.273032	proteinA	1.000000	1.000000	0.000000
33.273032	proteinB	1.000000	1.000000	1.000000
33.473724	__proteinA_rbs	1.000000	0.000000	0.000000
33.473724	__proteinB_rbs	0.000000	0.000000	0.000000
33.473724	__ribosome	4.000000	0.000000	0.000000
33.473724	proteinA	1.000000	1.000000	0.000000
33.473724	proteinB	1.000000	1.000000	1.000000
33.614943	__proteinA_rbs	1.000000	0.000000	0.000000
33.614943	__proteinB_rbs	0.000000	0.000000	0.000000
33.614943	__ribosome	4.000000	0.000000	0.000000
33.614943	proteinA	1.000000	1.000000	0.000000
33.614943	proteinB	1.000000	1.000000	1.000000
33.726239	__proteinA_rbs	1.000000	0.000000	0.000000
33.726239	__proteinB_rbs	0.000000	0.000000	0.000000
33.726239	__ribosome	4.000000	0.000000	0.000000
33.726239	proteinA	1.000000	1.000000	0.000000
33.726239	proteinB	1.000000	1.000000	1.000000
33.732040	__proteinA_rbs	1.000000	0.000000	0.000000
33.732040	__proteinB_rbs	0.000000	0.000000	0.000000
33.732040	__ribosome	4.000000	0.000000	0.000000
33.732040	proteinA	1.000000	1.000000	0.000000
33.732040	proteinB	1.000000	1.000000	1.000000
34.216708	__proteinA_rbs	1.000000	0.000000	0.000000
34.216708	__proteinB_rbs	0.000000	0.000000	0.000000
34.216708	__ribosome	4.000000	0.000000	0.000000
34.216708	proteinA	1.000000	1.000000	0.000000
34.216708	proteinB	1.000000	1.000000	1.000000
35.004213	__proteinA_rbs	0.000000	0.000000	0.000000
35.004213	__proteinB_rbs	1.000000	0.000000	0.000000
35.004213	__ribosome	3.000000	0.000000	0.000000
35.004213	proteinA	1.000000	1.000000	1.000000
35.004213	proteinB	1.000000	1.000000	1.000000
36.007291	__proteinA_rbs	1.000000	0.000000	0.000000
36.007291	__proteinB_rbs	1.000000	0.000000	0.000000
36.007291	__ribosome	3.000000	0.000000	0.000000
36.007291	proteinA	1.000000	1.000000	1.000000
36.007291	proteinB	1.000000	1.000000	1.000000
37.001522	__proteinA_rbs	1.000000	0.000000	0.000000
37.001522	__proteinB_rbs	1.000000	0.000000	0.000000
37.001522	__ribosome	3.000000	0.000000	0.000000
37.001522	proteinA	1.000000	1.000000	1.000000
37.001522	proteinB	1.000000	1.000000	1.000000
38.048347	__proteinA_rbs	1.000000	0.000000	0.000000
38.048347	__proteinB_rbs	1.000000	0.000000	0.000000
38.048347	__ribosome	3.000000	0.000000	0.000000
38.048347	proteinA	1.000000	1.000000	1.000000
38.048347	proteinB	1.000000	1.000000	1.000000
39.010963	__proteinA_rbs	1.000000	0.000000	0.000000
39.010963	__proteinB_rbs	1.000000	0.000000	0.000000
39.010963	__ribosome	3.000000	0.000000	0.000000
39.010963	proteinA	1.000000	1.000000	1.000000
39.010963	proteinB	1.000000	1.000000	1.000000
