time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.100792	__proteinA_rbs	1.000000	0.000000	0.000000
15.100792	__proteinB_rbs	1.000000	0.000000	0.000000
15.100792	__ribosome	3.000000	0.000000	0.000000
15.100792	proteinA	0.000000	1.000000	1.000000
15.100792	proteinB	0.000000	1.000000	1.000000
16.008815	__proteinA_rbs	1.000000	0.000000	0.000000
16.008815	__proteinB_rbs	1.000000	0.000000	0.000000
16.008815	__ribosome	3.000000	0.000000	0.000000
16.008815	proteinA	0.000000	1.000000	1.000000
16.008815	proteinB	0.000000	1.000000	1.000000
17.004172	__proteinA_rbs	1.000000	0.000000	0.000000
17.004172	__proteinB_rbs	1.000000	0.000000	0.000000
17.004172	__ribosome	3.000000	0.000000	0.000000
17.004172	proteinA	0.000000	1.000000	1.000000
17.004172	proteinB	0.000000	1.000000	1.000000
18.004053	__proteinA_rbs	1.000000	0.000000	0.000000
18.004053	__proteinB_rbs	1.000000	0.000000	0.000000
18.004053	__ribosome	3.000000	0.000000	0.000000
18.004053	proteinA	0.000000	1.000000	1.000000
18.004053	proteinB	0.000000	1.000000	1.000000
19.011500	__proteinA_rbs	1.000000	0.000000	0.000000
19.011500	__proteinB_rbs	1.000000	0.000000	0.000000
19.011500	__ribosome	3.000000	0.000000	0.000000
19.011500	proteinA	0.000000	1.000000	1.000000
19.011500	proteinB	0.000000	1.000000	1.000000
20.047676	__proteinA_rbs	1.000000	0.000000	0.000000
20.047676	__proteinB_rbs	1.000000	0.000000	0.000000
20.047676	__ribosome	3.000000	0.000000	0.000000
20.047676	proteinA	0.000000	1.000000	1.000000
20.047676	proteinB	0.000000	1.000000	1.000000
21.002888	__proteinA_rbs	1.000000	0.000000	0.000000
21.002888	__proteinB_rbs	1.000000	0.000000	0.000000
21.002888	__ribosome	3.000000	0.000000	0.000000
21.002888	proteinA	0.000000	1.000000	1.000000
21.002888	proteinB	0.000000	1.000000	1.000000
22.002450	__proteinA_rbs	1.000000	0.000000	0.000000
22.002450	__proteinB_rbs	1.000000	0.000000	0.000000
22.002450	__ribosome	3.000000	0.000000	0.000000
22.002450	proteinA	0.000000	1.000000	1.000000
22.002450	proteinB	0.000000	1.000000	1.000000
23.000482	__proteinA_rbs	1.000000	0.000000	0.000000
23.000482	__proteinB_rbs	1.000000	0.000000	0.000000
23.000482	__ribosome	3.000000	0.000000	0.000000
23.000482	proteinA	0.000000	1.000000	1.000000
23.000482	proteinB	0.000000	1.000000	1.000000
24.033768	__proteinA_rbs	1.000000	0.000000	0.000000
24.033768	__proteinB_rbs	1.000000	0.000000	0.000000
24.033768	__ribosome	3.000000	0.000000	0.000000
24.033768	proteinA	0.000000	1.000000	1.000000
24.033768	proteinB	0.000000	1.000000	1.000000
25.007379	__proteinA_rbs	1.000000	0.000000	0.000000
25.007379	__proteinB_rbs	1.000000	0.000000	0.000000
25.007379	__ribosome	3.000000	0.000000	0.000000
25.007379	proteinA	0.000000	1.000000	1.000000
25.007379	proteinB	0.000000	1.000000	1.000000
26.056704	__proteinA_rbs	1.000000	0.000000	0.000000
26.056704	__proteinB_rbs	1.000000	0.000000	0.000000
26.056704	__ribosome	4.000000	0.000000	0.000000
26.056704	proteinA	1.000000	1.000000	0.000000
26.056704	proteinB	0.000000	1.000000	1.000000
27.011336	__proteinA_rbs	1.000000	0.000000	0.000000
27.011336	__proteinB_rbs	1.000000	0.000000	0.000000
27.011336	__ribosome	4.000000	0.000000	0.000000
27.011336	proteinA	1.000000	1.000000	0.000000
27.011336	proteinB	0.000000	1.000000	1.000000
28.028765	__proteinA_rbs	1.000000	0.000000	0.000000
28.028765	__proteinB_rbs	1.000000	0.000000	0.000000
28.028765	__ribosome	4.000000	0.000000	0.000000
28.028765	proteinA	1.000000	1.000000	0.000000
28.028765	proteinB	0.000000	1.000000	1.000000
29.018031	__proteinA_rbs	1.000000	0.000000	0.000000
29.018031	__proteinB_rbs	1.000000	0.000000	0.000000
29.018031	__ribosome	4.000000	0.000000	0.000000
29.018031	proteinA	1.000000	1.000000	0.000000
29.018031	proteinB	0.000000	1.000000	1.000000
34.560219	__proteinA_rbs	1.000000	0.000000	0.000000
34.560219	__proteinB_rbs	0.000000	0.000000	0.000000
34.560219	__ribosome	4.000000	0.000000	0.000000
34.560219	proteinA	1.000000	1.000000	0.000000
34.560219	proteinB	1.000000	1.000000	1.000000
34.562950	__proteinA_rbs	1.000000	0.000000	0.000000
34.562950	__proteinB_rbs	0.000000	0.000000	0.000000
34.562950	__ribosome	4.000000	0.000000	0.000000
34.562950	proteinA	1.000000	1.000000	0.000000
34.562950	proteinB	1.000000	1.000000	1.000000
34.663573	__proteinA_rbs	1.000000	0.000000	0.000000
34.663573	__proteinB_rbs	0.000000	0.000000	0.000000
34.663573	__ribosome	4.000000	0.000000	0.000000
34.663573	proteinA	1.000000	1.000000	0.000000
34.663573	proteinB	1.000000	1.000000	1.000000
34.734377	__proteinA_rbs	1.000000	0.000000	0.000000
34.734377	__proteinB_rbs	0.000000	0.000000	0.000000
34.734377	__ribosome	4.000000	0.000000	0.000000
34.734377	proteinA	1.000000	1.000000	0.000000
34.734377	proteinB	1.000000	1.000000	1.000000
34.790179	__proteinA_rbs	1.000000	0.000000	0.000000
34.790179	__proteinB_rbs	0.000000	0.000000	0.000000
34.790179	__ribosome	4.000000	0.000000	0.000000
34.790179	proteinA	1.000000	1.000000	0.000000
34.790179	proteinB	1.000000	1.000000	1.000000
35.036090	__proteinA_rbs	1.000000	0.000000	0.000000
35.036090	__proteinB_rbs	0.000000	0.000000	0.000000
35.036090	__ribosome	4.000000	0.000000	0.000000
35.036090	proteinA	1.000000	1.000000	0.000000
35.036090	proteinB	1.000000	1.000000	1.000000
36.002804	__proteinA_rbs	1.000000	0.000000	0.000000
36.002804	__proteinB_rbs	1.000000	0.000000	0.000000
36.002804	__ribosome	3.000000	0.000000	0.000000
36.002804	proteinA	1.000000	1.000000	1.000000
36.002804	proteinB	1.000000	1.000000	1.000000
37.014067	__proteinA_rbs	1.000000	0.000000	0.000000
37.014067	__proteinB_rbs	1.000000	0.000000	0.000000
37.014067	__ribosome	3.000000	0.000000	0.000000
37.014067	proteinA	1.000000	1.000000	1.000000
37.014067	proteinB	1.000000	1.000000	1.000000
38.027656	__proteinA_rbs	1.000000	0.000000	0.000000
38.027656	__proteinB_rbs	1.000000	0.000000	0.000000
38.027656	__ribosome	3.000000	0.000000	0.000000
38.027656	proteinA	1.000000	1.000000	1.000000
38.027656	proteinB	1.000000	1.000000	1.000000
39.028053	__proteinA_rbs	1.000000	0.000000	0.000000
39.028053	__proteinB_rbs	1.000000	0.000000	0.000000
39.028053	__ribosome	3.000000	0.000000	0.000000
39.028053	proteinA	1.000000	1.000000	1.000000
39.028053	proteinB	1.000000	1.000000	1.000000
