time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999650	__proteinA_rbs	1.000000	0.000000	0.000000
15.999650	__proteinB_rbs	1.000000	0.000000	0.000000
15.999650	__ribosome	3.000000	0.000000	0.000000
15.999650	proteinA	0.000000	1.000000	1.000000
15.999650	proteinB	0.000000	1.000000	1.000000
17.028135	__proteinA_rbs	1.000000	0.000000	0.000000
17.028135	__proteinB_rbs	1.000000	0.000000	0.000000
17.028135	__ribosome	3.000000	0.000000	0.000000
17.028135	proteinA	0.000000	1.000000	1.000000
17.028135	proteinB	0.000000	1.000000	1.000000
18.094218	__proteinA_rbs	1.000000	0.000000	0.000000
18.094218	__proteinB_rbs	1.000000	0.000000	0.000000
18.094218	__ribosome	3.000000	0.000000	0.000000
18.094218	proteinA	0.000000	1.000000	1.000000
18.094218	proteinB	0.000000	1.000000	1.000000
19.081368	__proteinA_rbs	1.000000	0.000000	0.000000
19.081368	__proteinB_rbs	1.000000	0.000000	0.000000
19.081368	__ribosome	3.000000	0.000000	0.000000
19.081368	proteinA	0.000000	1.000000	1.000000
19.081368	proteinB	0.000000	1.000000	1.000000
20.012323	__proteinA_rbs	1.000000	0.000000	0.000000
20.012323	__proteinB_rbs	1.000000	0.000000	0.000000
20.012323	__ribosome	3.000000	0.000000	0.000000
20.012323	proteinA	0.000000	1.000000	1.000000
20.012323	proteinB	0.000000	1.000000	1.000000
21.020499	__proteinA_rbs	1.000000	0.000000	0.000000
21.020499	__proteinB_rbs	1.000000	0.000000	0.000000
21.020499	__ribosome	3.000000	0.000000	0.000000
21.020499	proteinA	0.000000	1.000000	1.000000
21.020499	proteinB	0.000000	1.000000	1.000000
22.073600	__proteinA_rbs	1.000000	0.000000	0.000000
22.073600	__proteinB_rbs	1.000000	0.000000	0.000000
22.073600	__ribosome	3.000000	0.000000	0.000000
22.073600	proteinA	0.000000	1.000000	1.000000
22.073600	proteinB	0.000000	1.000000	1.000000
23.001271	__proteinA_rbs	1.000000	0.000000	0.000000
23.001271	__proteinB_rbs	1.000000	0.000000	0.000000
23.001271	__ribosome	3.000000	0.000000	0.000000
23.001271	proteinA	0.000000	1.000000	1.000000
23.001271	proteinB	0.000000	1.000000	1.000000
24.009103	__proteinA_rbs	1.000000	0.000000	0.000000
24.009103	__proteinB_rbs	1.000000	0.000000	0.000000
24.009103	__ribosome	4.000000	0.000000	0.000000
24.009103	proteinA	1.000000	1.000000	0.000000
24.009103	proteinB	0.000000	1.000000	1.000000
25.072576	__proteinA_rbs	1.000000	0.000000	0.000000
25.072576	__proteinB_rbs	1.000000	0.000000	0.000000
25.072576	__ribosome	4.000000	0.000000	0.000000
25.072576	proteinA	1.000000	1.000000	0.000000
25.072576	proteinB	0.000000	1.000000	1.000000
26.034761	__proteinA_rbs	1.000000	0.000000	0.000000
26.034761	__proteinB_rbs	1.000000	0.000000	0.000000
26.034761	__ribosome	4.000000	0.000000	0.000000
26.034761	proteinA	1.000000	1.000000	0.000000
26.034761	proteinB	0.000000	1.000000	1.000000
27.007766	__proteinA_rbs	1.000000	0.000000	0.000000
27.007766	__proteinB_rbs	1.000000	0.000000	0.000000
27.007766	__ribosome	4.000000	0.000000	0.000000
27.007766	proteinA	1.000000	1.000000	0.000000
27.007766	proteinB	0.000000	1.000000	1.000000
28.103597	__proteinA_rbs	1.000000	0.000000	0.000000
28.103597	__proteinB_rbs	1.000000	0.000000	0.000000
28.103597	__ribosome	4.000000	0.000000	0.000000
28.103597	proteinA	1.000000	1.000000	0.000000
28.103597	proteinB	0.000000	1.000000	1.000000
33.644672	__proteinA_rbs	1.000000	0.000000	0.000000
33.644672	__proteinB_rbs	0.000000	0.000000	0.000000
33.644672	__ribosome	4.000000	0.000000	0.000000
33.644672	proteinA	1.000000	1.000000	0.000000
33.644672	proteinB	1.000000	1.000000	1.000000
33.646041	__proteinA_rbs	1.000000	0.000000	0.000000
33.646041	__proteinB_rbs	0.000000	0.000000	0.000000
33.646041	__ribosome	4.000000	0.000000	0.000000
33.646041	proteinA	1.000000	1.000000	0.000000
33.646041	proteinB	1.000000	1.000000	1.000000
33.746664	__proteinA_rbs	1.000000	0.000000	0.000000
33.746664	__proteinB_rbs	0.000000	0.000000	0.000000
33.746664	__ribosome	4.000000	0.000000	0.000000
33.746664	proteinA	1.000000	1.000000	0.000000
33.746664	proteinB	1.000000	1.000000	1.000000
33.817468	__proteinA_rbs	1.000000	0.000000	0.000000
33.817468	__proteinB_rbs	0.000000	0.000000	0.000000
33.817468	__ribosome	4.000000	0.000000	0.000000
33.817468	proteinA	1.000000	1.000000	0.000000
33.817468	proteinB	1.000000	1.000000	1.000000
33.873270	__proteinA_rbs	1.000000	0.000000	0.000000
33.873270	__proteinB_rbs	0.000000	0.000000	0.000000
33.873270	__ribosome	4.000000	0.000000	0.000000
33.873270	proteinA	1.000000	1.000000	0.000000
33.873270	proteinB	1.000000	1.000000	1.000000
34.363739	__proteinA_rbs	1.000000	0.000000	0.000000
34.363739	__proteinB_rbs	0.000000	0.000000	0.000000
34.363739	__ribosome	4.000000	0.000000	0.000000
34.363739	proteinA	1.000000	1.000000	0.000000
34.363739	proteinB	1.000000	1.000000	1.000000
35.018587	__proteinA_rbs	1.000000	0.000000	0.000000
35.018587	__proteinB_rbs	0.000000	0.000000	0.000000
35.018587	__ribosome	4.000000	0.000000	0.000000
35.018587	proteinA	1.000000	1.000000	0.000000
35.018587	proteinB	1.000000	1.000000	1.000000
36.048344	__proteinA_rbs	1.000000	0.000000	0.000000
36.048344	__proteinB_rbs	1.000000	0.000000	0.000000
36.048344	__ribosome	3.000000	0.000000	0.000000
36.048344	proteinA	1.000000	1.000000	1.000000
36.048344	proteinB	1.000000	1.000000	1.000000
37.076085	__proteinA_rbs	1.000000	0.000000	0.000000
37.076085	__proteinB_rbs	1.000000	0.000000	0.000000
37.076085	__ribosome	3.000000	0.000000	0.000000
37.076085	proteinA	1.000000	1.000000	1.000000
37.076085	proteinB	1.000000	1.000000	1.000000
38.005068	__proteinA_rbs	1.000000	0.000000	0.000000
38.005068	__proteinB_rbs	1.000000	0.000000	0.000000
38.005068	__ribosome	3.000000	0.000000	0.000000
38.005068	proteinA	1.000000	1.000000	1.000000
38.005068	proteinB	1.000000	1.000000	1.000000
39.009823	__proteinA_rbs	1.000000	0.000000	0.000000
39.009823	__proteinB_rbs	1.000000	0.000000	0.000000
39.009823	__ribosome	3.000000	0.000000	0.000000
39.009823	proteinA	1.000000	1.000000	1.000000
39.009823	proteinB	1.000000	1.000000	1.000000
