time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.154629	__proteinA_rbs	1.000000	0.000000	0.000000
10.154629	__proteinB_rbs	1.000000	0.000000	0.000000
10.154629	__ribosome	4.000000	0.000000	0.000000
10.154629	proteinA	0.000000	1.000000	1.000000
11.063323	__proteinA_rbs	1.000000	0.000000	0.000000
11.063323	__proteinB_rbs	1.000000	0.000000	0.000000
11.063323	__ribosome	4.000000	0.000000	0.000000
11.063323	proteinA	0.000000	1.000000	1.000000
12.013351	__proteinA_rbs	1.000000	0.000000	0.000000
12.013351	__proteinB_rbs	0.000000	0.000000	0.000000
12.013351	__ribosome	3.000000	0.000000	0.000000
12.013351	proteinA	0.000000	1.000000	1.000000
13.013491	__proteinA_rbs	1.000000	0.000000	0.000000
13.013491	__proteinB_rbs	1.000000	0.000000	0.000000
13.013491	__ribosome	3.000000	0.000000	0.000000
13.013491	proteinA	0.000000	1.000000	1.000000
13.013491	proteinB	0.000000	1.000000	1.000000
14.031239	__proteinA_rbs	1.000000	0.000000	0.000000
14.031239	__proteinB_rbs	1.000000	0.000000	0.000000
14.031239	__ribosome	3.000000	0.000000	0.000000
14.031239	proteinA	0.000000	1.000000	1.000000
14.031239	proteinB	0.000000	1.000000	1.000000
15.002289	__proteinA_rbs	1.000000	0.000000	0.000000
15.002289	__proteinB_rbs	1.000000	0.000000	0.000000
15.002289	__ribosome	3.000000	0.000000	0.000000
15.002289	proteinA	0.000000	1.000000	1.000000
15.002289	proteinB	0.000000	1.000000	1.000000
16.013911	__proteinA_rbs	1.000000	0.000000	0.000000
16.013911	__proteinB_rbs	1.000000	0.000000	0.000000
16.013911	__ribosome	3.000000	0.000000	0.000000
16.013911	proteinA	0.000000	1.000000	1.000000
16.013911	proteinB	0.000000	1.000000	1.000000
17.005853	__proteinA_rbs	1.000000	0.000000	0.000000
17.005853	__proteinB_rbs	1.000000	0.000000	0.000000
17.005853	__ribosome	3.000000	0.000000	0.000000
17.005853	proteinA	0.000000	1.000000	1.000000
17.005853	proteinB	0.000000	1.000000	1.000000
18.000162	__proteinA_rbs	1.000000	0.000000	0.000000
18.000162	__proteinB_rbs	1.000000	0.000000	0.000000
18.000162	__ribosome	3.000000	0.000000	0.000000
18.000162	proteinA	0.000000	1.000000	1.000000
18.000162	proteinB	0.000000	1.000000	1.000000
19.024179	__proteinA_rbs	1.000000	0.000000	0.000000
19.024179	__proteinB_rbs	1.000000	0.000000	0.000000
19.024179	__ribosome	3.000000	0.000000	0.000000
19.024179	proteinA	0.000000	1.000000	1.000000
19.024179	proteinB	0.000000	1.000000	1.000000
20.021841	__proteinA_rbs	1.000000	0.000000	0.000000
20.021841	__proteinB_rbs	1.000000	0.000000	0.000000
20.021841	__ribosome	3.000000	0.000000	0.000000
20.021841	proteinA	0.000000	1.000000	1.000000
20.021841	proteinB	0.000000	1.000000	1.000000
21.016071	__proteinA_rbs	1.000000	0.000000	0.000000
21.016071	__proteinB_rbs	1.000000	0.000000	0.000000
21.016071	__ribosome	3.000000	0.000000	0.000000
21.016071	proteinA	0.000000	1.000000	1.000000
21.016071	proteinB	0.000000	1.000000	1.000000
22.033775	__proteinA_rbs	1.000000	0.000000	0.000000
22.033775	__proteinB_rbs	1.000000	0.000000	0.000000
22.033775	__ribosome	3.000000	0.000000	0.000000
22.033775	proteinA	0.000000	1.000000	1.000000
22.033775	proteinB	0.000000	1.000000	1.000000
23.006597	__proteinA_rbs	1.000000	0.000000	0.000000
23.006597	__proteinB_rbs	1.000000	0.000000	0.000000
23.006597	__ribosome	3.000000	0.000000	0.000000
23.006597	proteinA	0.000000	1.000000	1.000000
23.006597	proteinB	0.000000	1.000000	1.000000
24.002727	__proteinA_rbs	1.000000	0.000000	0.000000
24.002727	__proteinB_rbs	1.000000	0.000000	0.000000
24.002727	__ribosome	4.000000	0.000000	0.000000
24.002727	proteinA	1.000000	1.000000	0.000000
24.002727	proteinB	0.000000	1.000000	1.000000
25.140567	__proteinA_rbs	1.000000	0.000000	0.000000
25.140567	__proteinB_rbs	1.000000	0.000000	0.000000
25.140567	__ribosome	4.000000	0.000000	0.000000
25.140567	proteinA	1.000000	1.000000	0.000000
25.140567	proteinB	0.000000	1.000000	1.000000
26.083409	__proteinA_rbs	1.000000	0.000000	0.000000
26.083409	__proteinB_rbs	1.000000	0.000000	0.000000
26.083409	__ribosome	4.000000	0.000000	0.000000
26.083409	proteinA	1.000000	1.000000	0.000000
26.083409	proteinB	0.000000	1.000000	1.000000
27.011978	__proteinA_rbs	1.000000	0.000000	0.000000
27.011978	__proteinB_rbs	1.000000	0.000000	0.000000
27.011978	__ribosome	4.000000	0.000000	0.000000
27.011978	proteinA	1.000000	1.000000	0.000000
27.011978	proteinB	0.000000	1.000000	1.000000
28.012208	__proteinA_rbs	1.000000	0.000000	0.000000
28.012208	__proteinB_rbs	1.000000	0.000000	0.000000
28.012208	__ribosome	4.000000	0.000000	0.000000
28.012208	proteinA	1.000000	1.000000	0.000000
28.012208	proteinB	0.000000	1.000000	1.000000
34.094220	__proteinA_rbs	1.000000	0.000000	0.000000
34.094220	__proteinB_rbs	0.000000	0.000000	0.000000
34.094220	__ribosome	4.000000	0.000000	0.000000
34.094220	proteinA	1.000000	1.000000	0.000000
34.094220	proteinB	1.000000	1.000000	1.000000
34.095590	__proteinA_rbs	1.000000	0.000000	0.000000
34.095590	__proteinB_rbs	0.000000	0.000000	0.000000
34.095590	__ribosome	4.000000	0.000000	0.000000
34.095590	proteinA	1.000000	1.000000	0.000000
34.095590	proteinB	1.000000	1.000000	1.000000
34.196213	__proteinA_rbs	1.000000	0.000000	0.000000
34.196213	__proteinB_rbs	0.000000	0.000000	0.000000
34.196213	__ribosome	4.000000	0.000000	0.000000
34.196213	proteinA	1.000000	1.000000	0.000000
34.196213	proteinB	1.000000	1.000000	1.000000
34.267017	__proteinA_rbs	1.000000	0.000000	0.000000
34.267017	__proteinB_rbs	0.000000	0.000000	0.000000
34.267017	__ribosome	4.000000	0.000000	0.000000
34.267017	proteinA	1.000000	1.000000	0.000000
34.267017	proteinB	1.000000	1.000000	1.000000
34.322819	__proteinA_rbs	1.000000	0.000000	0.000000
34.322819	__proteinB_rbs	0.000000	0.000000	0.000000
34.322819	__ribosome	4.000000	0.000000	0.000000
34.322819	proteinA	1.000000	1.000000	0.000000
34.322819	proteinB	1.000000	1.000000	1.000000
34.325727	__proteinA_rbs	1.000000	0.000000	0.000000
34.325727	__proteinB_rbs	0.000000	0.000000	0.000000
34.325727	__ribosome	4.000000	0.000000	0.000000
34.325727	proteinA	1.000000	1.000000	0.000000
34.325727	proteinB	1.000000	1.000000	1.000000
35.089383	__proteinA_rbs	1.000000	0.000000	0.000000
35.089383	__proteinB_rbs	0.000000	0.000000	0.000000
35.089383	__ribosome	4.000000	0.000000	0.000000
35.089383	proteinA	1.000000	1.000000	0.000000
35.089383	proteinB	1.000000	1.000000	1.000000
36.058464	__proteinA_rbs	1.000000	0.000000	0.000000
36.058464	__proteinB_rbs	1.000000	0.000000	0.000000
36.058464	__ribosome	3.000000	0.000000	0.000000
36.058464	proteinA	1.000000	1.000000	0.000000
36.058464	proteinB	1.000000	1.000000	2.000000
37.004488	__proteinA_rbs	1.000000	0.000000	0.000000
37.004488	__proteinB_rbs	1.000000	0.000000	0.000000
37.004488	__ribosome	3.000000	0.000000	0.000000
37.004488	proteinA	1.000000	1.000000	0.000000
37.004488	proteinB	1.000000	1.000000	2.000000
38.019346	__proteinA_rbs	1.000000	0.000000	0.000000
38.019346	__proteinB_rbs	1.000000	0.000000	0.000000
38.019346	__ribosome	3.000000	0.000000	0.000000
38.019346	proteinA	1.000000	1.000000	0.000000
38.019346	proteinB	1.000000	1.000000	2.000000
39.005349	__proteinA_rbs	1.000000	0.000000	0.000000
39.005349	__proteinB_rbs	1.000000	0.000000	0.000000
39.005349	__ribosome	3.000000	0.000000	0.000000
39.005349	proteinA	1.000000	1.000000	0.000000
39.005349	proteinB	1.000000	1.000000	2.000000
