time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017001	__proteinA_rbs	1.000000	0.000000	0.000000
9.017001	__proteinB_rbs	1.000000	0.000000	0.000000
9.017001	__ribosome	4.000000	0.000000	0.000000
9.017001	proteinA	0.000000	1.000000	1.000000
10.004843	__proteinA_rbs	1.000000	0.000000	0.000000
10.004843	__proteinB_rbs	1.000000	0.000000	0.000000
10.004843	__ribosome	4.000000	0.000000	0.000000
10.004843	proteinA	0.000000	1.000000	1.000000
11.068055	__proteinA_rbs	1.000000	0.000000	0.000000
11.068055	__proteinB_rbs	1.000000	0.000000	0.000000
11.068055	__ribosome	4.000000	0.000000	0.000000
11.068055	proteinA	0.000000	1.000000	1.000000
12.000812	__proteinA_rbs	1.000000	0.000000	0.000000
12.000812	__proteinB_rbs	0.000000	0.000000	0.000000
12.000812	__ribosome	3.000000	0.000000	0.000000
12.000812	proteinA	0.000000	1.000000	1.000000
13.005302	__proteinA_rbs	1.000000	0.000000	0.000000
13.005302	__proteinB_rbs	1.000000	0.000000	0.000000
13.005302	__ribosome	3.000000	0.000000	0.000000
13.005302	proteinA	0.000000	1.000000	1.000000
13.005302	proteinB	0.000000	1.000000	1.000000
14.016783	__proteinA_rbs	1.000000	0.000000	0.000000
14.016783	__proteinB_rbs	1.000000	0.000000	0.000000
14.016783	__ribosome	3.000000	0.000000	0.000000
14.016783	proteinA	0.000000	1.000000	1.000000
14.016783	proteinB	0.000000	1.000000	1.000000
15.009916	__proteinA_rbs	1.000000	0.000000	0.000000
15.009916	__proteinB_rbs	1.000000	0.000000	0.000000
15.009916	__ribosome	3.000000	0.000000	0.000000
15.009916	proteinA	0.000000	1.000000	1.000000
15.009916	proteinB	0.000000	1.000000	1.000000
16.029413	__proteinA_rbs	1.000000	0.000000	0.000000
16.029413	__proteinB_rbs	1.000000	0.000000	0.000000
16.029413	__ribosome	3.000000	0.000000	0.000000
16.029413	proteinA	0.000000	1.000000	1.000000
16.029413	proteinB	0.000000	1.000000	1.000000
16.999300	__proteinA_rbs	1.000000	0.000000	0.000000
16.999300	__proteinB_rbs	1.000000	0.000000	0.000000
16.999300	__ribosome	3.000000	0.000000	0.000000
16.999300	proteinA	0.000000	1.000000	1.000000
16.999300	proteinB	0.000000	1.000000	1.000000
18.014264	__proteinA_rbs	1.000000	0.000000	0.000000
18.014264	__proteinB_rbs	1.000000	0.000000	0.000000
18.014264	__ribosome	3.000000	0.000000	0.000000
18.014264	proteinA	0.000000	1.000000	1.000000
18.014264	proteinB	0.000000	1.000000	1.000000
19.004642	__proteinA_rbs	1.000000	0.000000	0.000000
19.004642	__proteinB_rbs	1.000000	0.000000	0.000000
19.004642	__ribosome	3.000000	0.000000	0.000000
19.004642	proteinA	0.000000	1.000000	1.000000
19.004642	proteinB	0.000000	1.000000	1.000000
20.028901	__proteinA_rbs	1.000000	0.000000	0.000000
20.028901	__proteinB_rbs	1.000000	0.000000	0.000000
20.028901	__ribosome	3.000000	0.000000	0.000000
20.028901	proteinA	0.000000	1.000000	1.000000
20.028901	proteinB	0.000000	1.000000	1.000000
21.051572	__proteinA_rbs	1.000000	0.000000	0.000000
21.051572	__proteinB_rbs	1.000000	0.000000	0.000000
21.051572	__ribosome	3.000000	0.000000	0.000000
21.051572	proteinA	0.000000	1.000000	1.000000
21.051572	proteinB	0.000000	1.000000	1.000000
22.022238	__proteinA_rbs	1.000000	0.000000	0.000000
22.022238	__proteinB_rbs	1.000000	0.000000	0.000000
22.022238	__ribosome	3.000000	0.000000	0.000000
22.022238	proteinA	0.000000	1.000000	1.000000
22.022238	proteinB	0.000000	1.000000	1.000000
23.036130	__proteinA_rbs	1.000000	0.000000	0.000000
23.036130	__proteinB_rbs	1.000000	0.000000	0.000000
23.036130	__ribosome	3.000000	0.000000	0.000000
23.036130	proteinA	0.000000	1.000000	1.000000
23.036130	proteinB	0.000000	1.000000	1.000000
24.003206	__proteinA_rbs	1.000000	0.000000	0.000000
24.003206	__proteinB_rbs	1.000000	0.000000	0.000000
24.003206	__ribosome	3.000000	0.000000	0.000000
24.003206	proteinA	0.000000	1.000000	1.000000
24.003206	proteinB	0.000000	1.000000	1.000000
25.000482	__proteinA_rbs	1.000000	0.000000	0.000000
25.000482	__proteinB_rbs	1.000000	0.000000	0.000000
25.000482	__ribosome	4.000000	0.000000	0.000000
25.000482	proteinA	1.000000	1.000000	0.000000
25.000482	proteinB	0.000000	1.000000	1.000000
26.058485	__proteinA_rbs	1.000000	0.000000	0.000000
26.058485	__proteinB_rbs	1.000000	0.000000	0.000000
26.058485	__ribosome	4.000000	0.000000	0.000000
26.058485	proteinA	1.000000	1.000000	0.000000
26.058485	proteinB	0.000000	1.000000	1.000000
27.027589	__proteinA_rbs	1.000000	0.000000	0.000000
27.027589	__proteinB_rbs	1.000000	0.000000	0.000000
27.027589	__ribosome	4.000000	0.000000	0.000000
27.027589	proteinA	1.000000	1.000000	0.000000
27.027589	proteinB	0.000000	1.000000	1.000000
32.750573	__proteinA_rbs	1.000000	0.000000	0.000000
32.750573	__proteinB_rbs	0.000000	0.000000	0.000000
32.750573	__ribosome	4.000000	0.000000	0.000000
32.750573	proteinA	1.000000	1.000000	0.000000
32.750573	proteinB	1.000000	1.000000	1.000000
32.751942	__proteinA_rbs	1.000000	0.000000	0.000000
32.751942	__proteinB_rbs	0.000000	0.000000	0.000000
32.751942	__ribosome	4.000000	0.000000	0.000000
32.751942	proteinA	1.000000	1.000000	0.000000
32.751942	proteinB	1.000000	1.000000	1.000000
32.852565	__proteinA_rbs	1.000000	0.000000	0.000000
32.852565	__proteinB_rbs	0.000000	0.000000	0.000000
32.852565	__ribosome	4.000000	0.000000	0.000000
32.852565	proteinA	1.000000	1.000000	0.000000
32.852565	proteinB	1.000000	1.000000	1.000000
32.923369	__proteinA_rbs	1.000000	0.000000	0.000000
32.923369	__proteinB_rbs	0.000000	0.000000	0.000000
32.923369	__ribosome	4.000000	0.000000	0.000000
32.923369	proteinA	1.000000	1.000000	0.000000
32.923369	proteinB	1.000000	1.000000	1.000000
32.979171	__proteinA_rbs	1.000000	0.000000	0.000000
32.979171	__proteinB_rbs	0.000000	0.000000	0.000000
32.979171	__ribosome	4.000000	0.000000	0.000000
32.979171	proteinA	1.000000	1.000000	0.000000
32.979171	proteinB	1.000000	1.000000	1.000000
33.225083	__proteinA_rbs	1.000000	0.000000	0.000000
33.225083	__proteinB_rbs	0.000000	0.000000	0.000000
33.225083	__ribosome	4.000000	0.000000	0.000000
33.225083	proteinA	1.000000	1.000000	0.000000
33.225083	proteinB	1.000000	1.000000	1.000000
34.026795	__proteinA_rbs	1.000000	0.000000	0.000000
34.026795	__proteinB_rbs	0.000000	0.000000	0.000000
34.026795	__ribosome	3.000000	0.000000	0.000000
34.026795	proteinA	1.000000	1.000000	0.000000
34.026795	proteinB	1.000000	1.000000	2.000000
35.002007	__proteinA_rbs	1.000000	0.000000	0.000000
35.002007	__proteinB_rbs	1.000000	0.000000	0.000000
35.002007	__ribosome	3.000000	0.000000	0.000000
35.002007	proteinA	1.000000	1.000000	0.000000
35.002007	proteinB	1.000000	1.000000	2.000000
36.032708	__proteinA_rbs	1.000000	0.000000	0.000000
36.032708	__proteinB_rbs	1.000000	0.000000	0.000000
36.032708	__ribosome	3.000000	0.000000	0.000000
36.032708	proteinA	1.000000	1.000000	0.000000
36.032708	proteinB	1.000000	1.000000	2.000000
37.028144	__proteinA_rbs	1.000000	0.000000	0.000000
37.028144	__proteinB_rbs	1.000000	0.000000	0.000000
37.028144	__ribosome	3.000000	0.000000	0.000000
37.028144	proteinA	1.000000	1.000000	0.000000
37.028144	proteinB	1.000000	1.000000	2.000000
38.002592	__proteinA_rbs	1.000000	0.000000	0.000000
38.002592	__proteinB_rbs	1.000000	0.000000	0.000000
38.002592	__ribosome	3.000000	0.000000	0.000000
38.002592	proteinA	1.000000	1.000000	0.000000
38.002592	proteinB	1.000000	1.000000	2.000000
39.035123	__proteinA_rbs	1.000000	0.000000	0.000000
39.035123	__proteinB_rbs	1.000000	0.000000	0.000000
39.035123	__ribosome	3.000000	0.000000	0.000000
39.035123	proteinA	1.000000	1.000000	0.000000
39.035123	proteinB	1.000000	1.000000	2.000000
