time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.007310	__proteinA_rbs	1.000000	0.000000	0.000000
11.007310	__proteinB_rbs	1.000000	0.000000	0.000000
11.007310	__ribosome	4.000000	0.000000	0.000000
11.007310	proteinA	0.000000	1.000000	1.000000
11.999153	__proteinA_rbs	1.000000	0.000000	0.000000
11.999153	__proteinB_rbs	0.000000	0.000000	0.000000
11.999153	__ribosome	3.000000	0.000000	0.000000
11.999153	proteinA	0.000000	1.000000	1.000000
13.069598	__proteinA_rbs	1.000000	0.000000	0.000000
13.069598	__proteinB_rbs	1.000000	0.000000	0.000000
13.069598	__ribosome	3.000000	0.000000	0.000000
13.069598	proteinA	0.000000	1.000000	1.000000
13.069598	proteinB	0.000000	1.000000	1.000000
14.027802	__proteinA_rbs	1.000000	0.000000	0.000000
14.027802	__proteinB_rbs	1.000000	0.000000	0.000000
14.027802	__ribosome	3.000000	0.000000	0.000000
14.027802	proteinA	0.000000	1.000000	1.000000
14.027802	proteinB	0.000000	1.000000	1.000000
15.094352	__proteinA_rbs	1.000000	0.000000	0.000000
15.094352	__proteinB_rbs	1.000000	0.000000	0.000000
15.094352	__ribosome	3.000000	0.000000	0.000000
15.094352	proteinA	0.000000	1.000000	1.000000
15.094352	proteinB	0.000000	1.000000	1.000000
16.025207	__proteinA_rbs	1.000000	0.000000	0.000000
16.025207	__proteinB_rbs	1.000000	0.000000	0.000000
16.025207	__ribosome	3.000000	0.000000	0.000000
16.025207	proteinA	0.000000	1.000000	1.000000
16.025207	proteinB	0.000000	1.000000	1.000000
17.008643	__proteinA_rbs	1.000000	0.000000	0.000000
17.008643	__proteinB_rbs	1.000000	0.000000	0.000000
17.008643	__ribosome	3.000000	0.000000	0.000000
17.008643	proteinA	0.000000	1.000000	1.000000
17.008643	proteinB	0.000000	1.000000	1.000000
18.018157	__proteinA_rbs	1.000000	0.000000	0.000000
18.018157	__proteinB_rbs	1.000000	0.000000	0.000000
18.018157	__ribosome	3.000000	0.000000	0.000000
18.018157	proteinA	0.000000	1.000000	1.000000
18.018157	proteinB	0.000000	1.000000	1.000000
19.058252	__proteinA_rbs	1.000000	0.000000	0.000000
19.058252	__proteinB_rbs	1.000000	0.000000	0.000000
19.058252	__ribosome	3.000000	0.000000	0.000000
19.058252	proteinA	0.000000	1.000000	1.000000
19.058252	proteinB	0.000000	1.000000	1.000000
20.011320	__proteinA_rbs	1.000000	0.000000	0.000000
20.011320	__proteinB_rbs	1.000000	0.000000	0.000000
20.011320	__ribosome	3.000000	0.000000	0.000000
20.011320	proteinA	0.000000	1.000000	1.000000
20.011320	proteinB	0.000000	1.000000	1.000000
21.035956	__proteinA_rbs	1.000000	0.000000	0.000000
21.035956	__proteinB_rbs	1.000000	0.000000	0.000000
21.035956	__ribosome	3.000000	0.000000	0.000000
21.035956	proteinA	0.000000	1.000000	1.000000
21.035956	proteinB	0.000000	1.000000	1.000000
22.002704	__proteinA_rbs	1.000000	0.000000	0.000000
22.002704	__proteinB_rbs	1.000000	0.000000	0.000000
22.002704	__ribosome	3.000000	0.000000	0.000000
22.002704	proteinA	0.000000	1.000000	1.000000
22.002704	proteinB	0.000000	1.000000	1.000000
23.031004	__proteinA_rbs	1.000000	0.000000	0.000000
23.031004	__proteinB_rbs	1.000000	0.000000	0.000000
23.031004	__ribosome	3.000000	0.000000	0.000000
23.031004	proteinA	0.000000	1.000000	1.000000
23.031004	proteinB	0.000000	1.000000	1.000000
24.014174	__proteinA_rbs	1.000000	0.000000	0.000000
24.014174	__proteinB_rbs	1.000000	0.000000	0.000000
24.014174	__ribosome	3.000000	0.000000	0.000000
24.014174	proteinA	0.000000	1.000000	1.000000
24.014174	proteinB	0.000000	1.000000	1.000000
25.137585	__proteinA_rbs	1.000000	0.000000	0.000000
25.137585	__proteinB_rbs	1.000000	0.000000	0.000000
25.137585	__ribosome	4.000000	0.000000	0.000000
25.137585	proteinA	1.000000	1.000000	0.000000
25.137585	proteinB	0.000000	1.000000	1.000000
26.015662	__proteinA_rbs	1.000000	0.000000	0.000000
26.015662	__proteinB_rbs	1.000000	0.000000	0.000000
26.015662	__ribosome	4.000000	0.000000	0.000000
26.015662	proteinA	1.000000	1.000000	0.000000
26.015662	proteinB	0.000000	1.000000	1.000000
27.024149	__proteinA_rbs	1.000000	0.000000	0.000000
27.024149	__proteinB_rbs	1.000000	0.000000	0.000000
27.024149	__ribosome	4.000000	0.000000	0.000000
27.024149	proteinA	1.000000	1.000000	0.000000
27.024149	proteinB	0.000000	1.000000	1.000000
28.035546	__proteinA_rbs	1.000000	0.000000	0.000000
28.035546	__proteinB_rbs	1.000000	0.000000	0.000000
28.035546	__ribosome	4.000000	0.000000	0.000000
28.035546	proteinA	1.000000	1.000000	0.000000
28.035546	proteinB	0.000000	1.000000	1.000000
33.899415	__proteinA_rbs	1.000000	0.000000	0.000000
33.899415	__proteinB_rbs	0.000000	0.000000	0.000000
33.899415	__ribosome	4.000000	0.000000	0.000000
33.899415	proteinA	1.000000	1.000000	0.000000
33.899415	proteinB	1.000000	1.000000	1.000000
33.900784	__proteinA_rbs	1.000000	0.000000	0.000000
33.900784	__proteinB_rbs	0.000000	0.000000	0.000000
33.900784	__ribosome	4.000000	0.000000	0.000000
33.900784	proteinA	1.000000	1.000000	0.000000
33.900784	proteinB	1.000000	1.000000	1.000000
34.001407	__proteinA_rbs	1.000000	0.000000	0.000000
34.001407	__proteinB_rbs	0.000000	0.000000	0.000000
34.001407	__ribosome	4.000000	0.000000	0.000000
34.001407	proteinA	1.000000	1.000000	0.000000
34.001407	proteinB	1.000000	1.000000	1.000000
34.072212	__proteinA_rbs	1.000000	0.000000	0.000000
34.072212	__proteinB_rbs	0.000000	0.000000	0.000000
34.072212	__ribosome	4.000000	0.000000	0.000000
34.072212	proteinA	1.000000	1.000000	0.000000
34.072212	proteinB	1.000000	1.000000	1.000000
34.128014	__proteinA_rbs	1.000000	0.000000	0.000000
34.128014	__proteinB_rbs	0.000000	0.000000	0.000000
34.128014	__ribosome	4.000000	0.000000	0.000000
34.128014	proteinA	1.000000	1.000000	0.000000
34.128014	proteinB	1.000000	1.000000	1.000000
34.133815	__proteinA_rbs	1.000000	0.000000	0.000000
34.133815	__proteinB_rbs	0.000000	0.000000	0.000000
34.133815	__ribosome	4.000000	0.000000	0.000000
34.133815	proteinA	1.000000	1.000000	0.000000
34.133815	proteinB	1.000000	1.000000	1.000000
35.058988	__proteinA_rbs	1.000000	0.000000	0.000000
35.058988	__proteinB_rbs	0.000000	0.000000	0.000000
35.058988	__ribosome	4.000000	0.000000	0.000000
35.058988	proteinA	1.000000	1.000000	0.000000
35.058988	proteinB	1.000000	1.000000	1.000000
36.002655	__proteinA_rbs	1.000000	0.000000	0.000000
36.002655	__proteinB_rbs	1.000000	0.000000	0.000000
36.002655	__ribosome	3.000000	0.000000	0.000000
36.002655	proteinA	1.000000	1.000000	0.000000
36.002655	proteinB	1.000000	1.000000	2.000000
37.003858	__proteinA_rbs	1.000000	0.000000	0.000000
37.003858	__proteinB_rbs	1.000000	0.000000	0.000000
37.003858	__ribosome	3.000000	0.000000	0.000000
37.003858	proteinA	1.000000	1.000000	0.000000
37.003858	proteinB	1.000000	1.000000	2.000000
38.020077	__proteinA_rbs	1.000000	0.000000	0.000000
38.020077	__proteinB_rbs	1.000000	0.000000	0.000000
38.020077	__ribosome	3.000000	0.000000	0.000000
38.020077	proteinA	1.000000	1.000000	0.000000
38.020077	proteinB	1.000000	1.000000	2.000000
39.006389	__proteinA_rbs	1.000000	0.000000	0.000000
39.006389	__proteinB_rbs	1.000000	0.000000	0.000000
39.006389	__ribosome	3.000000	0.000000	0.000000
39.006389	proteinA	1.000000	1.000000	0.000000
39.006389	proteinB	1.000000	1.000000	2.000000
