time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.025197	__proteinA_rbs	1.000000	0.000000	0.000000
14.025197	__proteinB_rbs	1.000000	0.000000	0.000000
14.025197	__ribosome	3.000000	0.000000	0.000000
14.025197	proteinA	0.000000	1.000000	1.000000
14.025197	proteinB	0.000000	1.000000	1.000000
15.071621	__proteinA_rbs	1.000000	0.000000	0.000000
15.071621	__proteinB_rbs	1.000000	0.000000	0.000000
15.071621	__ribosome	3.000000	0.000000	0.000000
15.071621	proteinA	0.000000	1.000000	1.000000
15.071621	proteinB	0.000000	1.000000	1.000000
16.070300	__proteinA_rbs	1.000000	0.000000	0.000000
16.070300	__proteinB_rbs	1.000000	0.000000	0.000000
16.070300	__ribosome	3.000000	0.000000	0.000000
16.070300	proteinA	0.000000	1.000000	1.000000
16.070300	proteinB	0.000000	1.000000	1.000000
16.999481	__proteinA_rbs	1.000000	0.000000	0.000000
16.999481	__proteinB_rbs	1.000000	0.000000	0.000000
16.999481	__ribosome	3.000000	0.000000	0.000000
16.999481	proteinA	0.000000	1.000000	1.000000
16.999481	proteinB	0.000000	1.000000	1.000000
18.004081	__proteinA_rbs	1.000000	0.000000	0.000000
18.004081	__proteinB_rbs	1.000000	0.000000	0.000000
18.004081	__ribosome	3.000000	0.000000	0.000000
18.004081	proteinA	0.000000	1.000000	1.000000
18.004081	proteinB	0.000000	1.000000	1.000000
18.999347	__proteinA_rbs	1.000000	0.000000	0.000000
18.999347	__proteinB_rbs	1.000000	0.000000	0.000000
18.999347	__ribosome	3.000000	0.000000	0.000000
18.999347	proteinA	0.000000	1.000000	1.000000
18.999347	proteinB	0.000000	1.000000	1.000000
20.004202	__proteinA_rbs	1.000000	0.000000	0.000000
20.004202	__proteinB_rbs	1.000000	0.000000	0.000000
20.004202	__ribosome	3.000000	0.000000	0.000000
20.004202	proteinA	0.000000	1.000000	1.000000
20.004202	proteinB	0.000000	1.000000	1.000000
21.051623	__proteinA_rbs	1.000000	0.000000	0.000000
21.051623	__proteinB_rbs	1.000000	0.000000	0.000000
21.051623	__ribosome	3.000000	0.000000	0.000000
21.051623	proteinA	0.000000	1.000000	1.000000
21.051623	proteinB	0.000000	1.000000	1.000000
22.005685	__proteinA_rbs	1.000000	0.000000	0.000000
22.005685	__proteinB_rbs	1.000000	0.000000	0.000000
22.005685	__ribosome	3.000000	0.000000	0.000000
22.005685	proteinA	0.000000	1.000000	1.000000
22.005685	proteinB	0.000000	1.000000	1.000000
23.000589	__proteinA_rbs	1.000000	0.000000	0.000000
23.000589	__proteinB_rbs	1.000000	0.000000	0.000000
23.000589	__ribosome	3.000000	0.000000	0.000000
23.000589	proteinA	0.000000	1.000000	1.000000
23.000589	proteinB	0.000000	1.000000	1.000000
24.018047	__proteinA_rbs	1.000000	0.000000	0.000000
24.018047	__proteinB_rbs	1.000000	0.000000	0.000000
24.018047	__ribosome	3.000000	0.000000	0.000000
24.018047	proteinA	0.000000	1.000000	1.000000
24.018047	proteinB	0.000000	1.000000	1.000000
25.023828	__proteinA_rbs	1.000000	0.000000	0.000000
25.023828	__proteinB_rbs	1.000000	0.000000	0.000000
25.023828	__ribosome	4.000000	0.000000	0.000000
25.023828	proteinA	1.000000	1.000000	0.000000
25.023828	proteinB	0.000000	1.000000	1.000000
26.074928	__proteinA_rbs	1.000000	0.000000	0.000000
26.074928	__proteinB_rbs	1.000000	0.000000	0.000000
26.074928	__ribosome	4.000000	0.000000	0.000000
26.074928	proteinA	1.000000	1.000000	0.000000
26.074928	proteinB	0.000000	1.000000	1.000000
27.077629	__proteinA_rbs	1.000000	0.000000	0.000000
27.077629	__proteinB_rbs	1.000000	0.000000	0.000000
27.077629	__ribosome	4.000000	0.000000	0.000000
27.077629	proteinA	1.000000	1.000000	0.000000
27.077629	proteinB	0.000000	1.000000	1.000000
28.092345	__proteinA_rbs	1.000000	0.000000	0.000000
28.092345	__proteinB_rbs	1.000000	0.000000	0.000000
28.092345	__ribosome	4.000000	0.000000	0.000000
28.092345	proteinA	1.000000	1.000000	0.000000
28.092345	proteinB	0.000000	1.000000	1.000000
34.218670	__proteinA_rbs	1.000000	0.000000	0.000000
34.218670	__proteinB_rbs	0.000000	0.000000	0.000000
34.218670	__ribosome	4.000000	0.000000	0.000000
34.218670	proteinA	1.000000	1.000000	0.000000
34.218670	proteinB	1.000000	1.000000	1.000000
34.220039	__proteinA_rbs	1.000000	0.000000	0.000000
34.220039	__proteinB_rbs	0.000000	0.000000	0.000000
34.220039	__ribosome	4.000000	0.000000	0.000000
34.220039	proteinA	1.000000	1.000000	0.000000
34.220039	proteinB	1.000000	1.000000	1.000000
34.420731	__proteinA_rbs	1.000000	0.000000	0.000000
34.420731	__proteinB_rbs	0.000000	0.000000	0.000000
34.420731	__ribosome	4.000000	0.000000	0.000000
34.420731	proteinA	1.000000	1.000000	0.000000
34.420731	proteinB	1.000000	1.000000	1.000000
34.561950	__proteinA_rbs	1.000000	0.000000	0.000000
34.561950	__proteinB_rbs	0.000000	0.000000	0.000000
34.561950	__ribosome	4.000000	0.000000	0.000000
34.561950	proteinA	1.000000	1.000000	0.000000
34.561950	proteinB	1.000000	1.000000	1.000000
34.673246	__proteinA_rbs	1.000000	0.000000	0.000000
34.673246	__proteinB_rbs	0.000000	0.000000	0.000000
34.673246	__ribosome	4.000000	0.000000	0.000000
34.673246	proteinA	1.000000	1.000000	0.000000
34.673246	proteinB	1.000000	1.000000	1.000000
34.679047	__proteinA_rbs	1.000000	0.000000	0.000000
34.679047	__proteinB_rbs	0.000000	0.000000	0.000000
34.679047	__ribosome	4.000000	0.000000	0.000000
34.679047	proteinA	1.000000	1.000000	0.000000
34.679047	proteinB	1.000000	1.000000	1.000000
35.163715	__proteinA_rbs	1.000000	0.000000	0.000000
35.163715	__proteinB_rbs	0.000000	0.000000	0.000000
35.163715	__ribosome	4.000000	0.000000	0.000000
35.163715	proteinA	1.000000	1.000000	0.000000
35.163715	proteinB	1.000000	1.000000	1.000000
36.001496	__proteinA_rbs	0.000000	0.000000	0.000000
36.001496	__proteinB_rbs	1.000000	0.000000	0.000000
36.001496	__ribosome	3.000000	0.000000	0.000000
36.001496	proteinA	1.000000	1.000000	1.000000
36.001496	proteinB	1.000000	1.000000	1.000000
37.022781	__proteinA_rbs	1.000000	0.000000	0.000000
37.022781	__proteinB_rbs	1.000000	0.000000	0.000000
37.022781	__ribosome	3.000000	0.000000	0.000000
37.022781	proteinA	1.000000	1.000000	1.000000
37.022781	proteinB	1.000000	1.000000	1.000000
38.015361	__proteinA_rbs	1.000000	0.000000	0.000000
38.015361	__proteinB_rbs	1.000000	0.000000	0.000000
38.015361	__ribosome	3.000000	0.000000	0.000000
38.015361	proteinA	1.000000	1.000000	1.000000
38.015361	proteinB	1.000000	1.000000	1.000000
39.008286	__proteinA_rbs	1.000000	0.000000	0.000000
39.008286	__proteinB_rbs	1.000000	0.000000	0.000000
39.008286	__ribosome	3.000000	0.000000	0.000000
39.008286	proteinA	1.000000	1.000000	1.000000
39.008286	proteinB	1.000000	1.000000	1.000000
