time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.039982	__proteinA_rbs	1.000000	0.000000	0.000000
12.039982	__proteinB_rbs	1.000000	0.000000	0.000000
12.039982	__ribosome	3.000000	0.000000	0.000000
12.039982	proteinA	0.000000	1.000000	1.000000
12.039982	proteinB	0.000000	1.000000	1.000000
13.031683	__proteinA_rbs	1.000000	0.000000	0.000000
13.031683	__proteinB_rbs	1.000000	0.000000	0.000000
13.031683	__ribosome	3.000000	0.000000	0.000000
13.031683	proteinA	0.000000	1.000000	1.000000
13.031683	proteinB	0.000000	1.000000	1.000000
14.010503	__proteinA_rbs	1.000000	0.000000	0.000000
14.010503	__proteinB_rbs	1.000000	0.000000	0.000000
14.010503	__ribosome	3.000000	0.000000	0.000000
14.010503	proteinA	0.000000	1.000000	1.000000
14.010503	proteinB	0.000000	1.000000	1.000000
15.046205	__proteinA_rbs	1.000000	0.000000	0.000000
15.046205	__proteinB_rbs	1.000000	0.000000	0.000000
15.046205	__ribosome	3.000000	0.000000	0.000000
15.046205	proteinA	0.000000	1.000000	1.000000
15.046205	proteinB	0.000000	1.000000	1.000000
16.000633	__proteinA_rbs	1.000000	0.000000	0.000000
16.000633	__proteinB_rbs	1.000000	0.000000	0.000000
16.000633	__ribosome	3.000000	0.000000	0.000000
16.000633	proteinA	0.000000	1.000000	1.000000
16.000633	proteinB	0.000000	1.000000	1.000000
17.012625	__proteinA_rbs	1.000000	0.000000	0.000000
17.012625	__proteinB_rbs	1.000000	0.000000	0.000000
17.012625	__ribosome	3.000000	0.000000	0.000000
17.012625	proteinA	0.000000	1.000000	1.000000
17.012625	proteinB	0.000000	1.000000	1.000000
18.047021	__proteinA_rbs	1.000000	0.000000	0.000000
18.047021	__proteinB_rbs	1.000000	0.000000	0.000000
18.047021	__ribosome	3.000000	0.000000	0.000000
18.047021	proteinA	0.000000	1.000000	1.000000
18.047021	proteinB	0.000000	1.000000	1.000000
19.015865	__proteinA_rbs	1.000000	0.000000	0.000000
19.015865	__proteinB_rbs	1.000000	0.000000	0.000000
19.015865	__ribosome	3.000000	0.000000	0.000000
19.015865	proteinA	0.000000	1.000000	1.000000
19.015865	proteinB	0.000000	1.000000	1.000000
20.013019	__proteinA_rbs	1.000000	0.000000	0.000000
20.013019	__proteinB_rbs	1.000000	0.000000	0.000000
20.013019	__ribosome	3.000000	0.000000	0.000000
20.013019	proteinA	0.000000	1.000000	1.000000
20.013019	proteinB	0.000000	1.000000	1.000000
21.024898	__proteinA_rbs	1.000000	0.000000	0.000000
21.024898	__proteinB_rbs	1.000000	0.000000	0.000000
21.024898	__ribosome	3.000000	0.000000	0.000000
21.024898	proteinA	0.000000	1.000000	1.000000
21.024898	proteinB	0.000000	1.000000	1.000000
22.019243	__proteinA_rbs	1.000000	0.000000	0.000000
22.019243	__proteinB_rbs	1.000000	0.000000	0.000000
22.019243	__ribosome	3.000000	0.000000	0.000000
22.019243	proteinA	0.000000	1.000000	1.000000
22.019243	proteinB	0.000000	1.000000	1.000000
23.027270	__proteinA_rbs	1.000000	0.000000	0.000000
23.027270	__proteinB_rbs	1.000000	0.000000	0.000000
23.027270	__ribosome	3.000000	0.000000	0.000000
23.027270	proteinA	0.000000	1.000000	1.000000
23.027270	proteinB	0.000000	1.000000	1.000000
24.114602	__proteinA_rbs	1.000000	0.000000	0.000000
24.114602	__proteinB_rbs	1.000000	0.000000	0.000000
24.114602	__ribosome	4.000000	0.000000	0.000000
24.114602	proteinA	1.000000	1.000000	0.000000
24.114602	proteinB	0.000000	1.000000	1.000000
25.019409	__proteinA_rbs	1.000000	0.000000	0.000000
25.019409	__proteinB_rbs	1.000000	0.000000	0.000000
25.019409	__ribosome	4.000000	0.000000	0.000000
25.019409	proteinA	1.000000	1.000000	0.000000
25.019409	proteinB	0.000000	1.000000	1.000000
26.005992	__proteinA_rbs	1.000000	0.000000	0.000000
26.005992	__proteinB_rbs	1.000000	0.000000	0.000000
26.005992	__ribosome	4.000000	0.000000	0.000000
26.005992	proteinA	1.000000	1.000000	0.000000
26.005992	proteinB	0.000000	1.000000	1.000000
27.002840	__proteinA_rbs	1.000000	0.000000	0.000000
27.002840	__proteinB_rbs	1.000000	0.000000	0.000000
27.002840	__ribosome	4.000000	0.000000	0.000000
27.002840	proteinA	1.000000	1.000000	0.000000
27.002840	proteinB	0.000000	1.000000	1.000000
33.154961	__proteinA_rbs	1.000000	0.000000	0.000000
33.154961	__proteinB_rbs	0.000000	0.000000	0.000000
33.154961	__ribosome	4.000000	0.000000	0.000000
33.154961	proteinA	1.000000	1.000000	0.000000
33.154961	proteinB	1.000000	1.000000	1.000000
33.156331	__proteinA_rbs	1.000000	0.000000	0.000000
33.156331	__proteinB_rbs	0.000000	0.000000	0.000000
33.156331	__ribosome	4.000000	0.000000	0.000000
33.156331	proteinA	1.000000	1.000000	0.000000
33.156331	proteinB	1.000000	1.000000	1.000000
33.256954	__proteinA_rbs	1.000000	0.000000	0.000000
33.256954	__proteinB_rbs	0.000000	0.000000	0.000000
33.256954	__ribosome	4.000000	0.000000	0.000000
33.256954	proteinA	1.000000	1.000000	0.000000
33.256954	proteinB	1.000000	1.000000	1.000000
33.327758	__proteinA_rbs	1.000000	0.000000	0.000000
33.327758	__proteinB_rbs	0.000000	0.000000	0.000000
33.327758	__ribosome	4.000000	0.000000	0.000000
33.327758	proteinA	1.000000	1.000000	0.000000
33.327758	proteinB	1.000000	1.000000	1.000000
33.383560	__proteinA_rbs	1.000000	0.000000	0.000000
33.383560	__proteinB_rbs	0.000000	0.000000	0.000000
33.383560	__ribosome	4.000000	0.000000	0.000000
33.383560	proteinA	1.000000	1.000000	0.000000
33.383560	proteinB	1.000000	1.000000	1.000000
33.386468	__proteinA_rbs	1.000000	0.000000	0.000000
33.386468	__proteinB_rbs	0.000000	0.000000	0.000000
33.386468	__ribosome	4.000000	0.000000	0.000000
33.386468	proteinA	1.000000	1.000000	0.000000
33.386468	proteinB	1.000000	1.000000	1.000000
34.026142	__proteinA_rbs	1.000000	0.000000	0.000000
34.026142	__proteinB_rbs	0.000000	0.000000	0.000000
34.026142	__ribosome	4.000000	0.000000	0.000000
34.026142	proteinA	1.000000	1.000000	0.000000
34.026142	proteinB	1.000000	1.000000	1.000000
35.035286	__proteinA_rbs	1.000000	0.000000	0.000000
35.035286	__proteinB_rbs	1.000000	0.000000	0.000000
35.035286	__ribosome	3.000000	0.000000	0.000000
35.035286	proteinA	1.000000	1.000000	1.000000
35.035286	proteinB	1.000000	1.000000	1.000000
36.018758	__proteinA_rbs	1.000000	0.000000	0.000000
36.018758	__proteinB_rbs	1.000000	0.000000	0.000000
36.018758	__ribosome	3.000000	0.000000	0.000000
36.018758	proteinA	1.000000	1.000000	1.000000
36.018758	proteinB	1.000000	1.000000	1.000000
37.029231	__proteinA_rbs	1.000000	0.000000	0.000000
37.029231	__proteinB_rbs	1.000000	0.000000	0.000000
37.029231	__ribosome	3.000000	0.000000	0.000000
37.029231	proteinA	1.000000	1.000000	1.000000
37.029231	proteinB	1.000000	1.000000	1.000000
38.040724	__proteinA_rbs	1.000000	0.000000	0.000000
38.040724	__proteinB_rbs	1.000000	0.000000	0.000000
38.040724	__ribosome	3.000000	0.000000	0.000000
38.040724	proteinA	1.000000	1.000000	1.000000
38.040724	proteinB	1.000000	1.000000	1.000000
39.010545	__proteinA_rbs	1.000000	0.000000	0.000000
39.010545	__proteinB_rbs	1.000000	0.000000	0.000000
39.010545	__ribosome	3.000000	0.000000	0.000000
39.010545	proteinA	1.000000	1.000000	1.000000
