time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009154	__proteinA_rbs	1.000000	0.000000	0.000000
9.009154	__proteinB_rbs	1.000000	0.000000	0.000000
9.009154	__ribosome	4.000000	0.000000	0.000000
9.009154	proteinA	0.000000	1.000000	1.000000
10.161915	__proteinA_rbs	1.000000	0.000000	0.000000
10.161915	__proteinB_rbs	1.000000	0.000000	0.000000
10.161915	__ribosome	4.000000	0.000000	0.000000
10.161915	proteinA	0.000000	1.000000	1.000000
11.018176	__proteinA_rbs	1.000000	0.000000	0.000000
11.018176	__proteinB_rbs	1.000000	0.000000	0.000000
11.018176	__ribosome	4.000000	0.000000	0.000000
11.018176	proteinA	0.000000	1.000000	1.000000
12.002143	__proteinA_rbs	1.000000	0.000000	0.000000
12.002143	__proteinB_rbs	1.000000	0.000000	0.000000
12.002143	__ribosome	4.000000	0.000000	0.000000
12.002143	proteinA	0.000000	1.000000	1.000000
13.020702	__proteinA_rbs	1.000000	0.000000	0.000000
13.020702	__proteinB_rbs	1.000000	0.000000	0.000000
13.020702	__ribosome	3.000000	0.000000	0.000000
13.020702	proteinA	0.000000	1.000000	1.000000
13.020702	proteinB	0.000000	1.000000	1.000000
14.008309	__proteinA_rbs	1.000000	0.000000	0.000000
14.008309	__proteinB_rbs	1.000000	0.000000	0.000000
14.008309	__ribosome	3.000000	0.000000	0.000000
14.008309	proteinA	0.000000	1.000000	1.000000
14.008309	proteinB	0.000000	1.000000	1.000000
15.099415	__proteinA_rbs	1.000000	0.000000	0.000000
15.099415	__proteinB_rbs	1.000000	0.000000	0.000000
15.099415	__ribosome	3.000000	0.000000	0.000000
15.099415	proteinA	0.000000	1.000000	1.000000
15.099415	proteinB	0.000000	1.000000	1.000000
16.023345	__proteinA_rbs	1.000000	0.000000	0.000000
16.023345	__proteinB_rbs	1.000000	0.000000	0.000000
16.023345	__ribosome	3.000000	0.000000	0.000000
16.023345	proteinA	0.000000	1.000000	1.000000
16.023345	proteinB	0.000000	1.000000	1.000000
17.010660	__proteinA_rbs	1.000000	0.000000	0.000000
17.010660	__proteinB_rbs	1.000000	0.000000	0.000000
17.010660	__ribosome	3.000000	0.000000	0.000000
17.010660	proteinA	0.000000	1.000000	1.000000
17.010660	proteinB	0.000000	1.000000	1.000000
18.004056	__proteinA_rbs	1.000000	0.000000	0.000000
18.004056	__proteinB_rbs	1.000000	0.000000	0.000000
18.004056	__ribosome	3.000000	0.000000	0.000000
18.004056	proteinA	0.000000	1.000000	1.000000
18.004056	proteinB	0.000000	1.000000	1.000000
19.052354	__proteinA_rbs	1.000000	0.000000	0.000000
19.052354	__proteinB_rbs	1.000000	0.000000	0.000000
19.052354	__ribosome	3.000000	0.000000	0.000000
19.052354	proteinA	0.000000	1.000000	1.000000
19.052354	proteinB	0.000000	1.000000	1.000000
20.013167	__proteinA_rbs	1.000000	0.000000	0.000000
20.013167	__proteinB_rbs	1.000000	0.000000	0.000000
20.013167	__ribosome	3.000000	0.000000	0.000000
20.013167	proteinA	0.000000	1.000000	1.000000
20.013167	proteinB	0.000000	1.000000	1.000000
21.030295	__proteinA_rbs	1.000000	0.000000	0.000000
21.030295	__proteinB_rbs	1.000000	0.000000	0.000000
21.030295	__ribosome	3.000000	0.000000	0.000000
21.030295	proteinA	0.000000	1.000000	1.000000
21.030295	proteinB	0.000000	1.000000	1.000000
22.030252	__proteinA_rbs	1.000000	0.000000	0.000000
22.030252	__proteinB_rbs	1.000000	0.000000	0.000000
22.030252	__ribosome	3.000000	0.000000	0.000000
22.030252	proteinA	0.000000	1.000000	1.000000
22.030252	proteinB	0.000000	1.000000	1.000000
23.017893	__proteinA_rbs	1.000000	0.000000	0.000000
23.017893	__proteinB_rbs	1.000000	0.000000	0.000000
23.017893	__ribosome	3.000000	0.000000	0.000000
23.017893	proteinA	0.000000	1.000000	1.000000
23.017893	proteinB	0.000000	1.000000	1.000000
24.060653	__proteinA_rbs	1.000000	0.000000	0.000000
24.060653	__proteinB_rbs	0.000000	0.000000	0.000000
24.060653	__ribosome	3.000000	0.000000	0.000000
24.060653	proteinA	1.000000	1.000000	0.000000
24.060653	proteinB	0.000000	1.000000	2.000000
25.001692	__proteinA_rbs	1.000000	0.000000	0.000000
25.001692	__proteinB_rbs	1.000000	0.000000	0.000000
25.001692	__ribosome	3.000000	0.000000	0.000000
25.001692	proteinA	1.000000	1.000000	0.000000
25.001692	proteinB	0.000000	1.000000	2.000000
26.021117	__proteinA_rbs	1.000000	0.000000	0.000000
26.021117	__proteinB_rbs	1.000000	0.000000	0.000000
26.021117	__ribosome	3.000000	0.000000	0.000000
26.021117	proteinA	1.000000	1.000000	0.000000
26.021117	proteinB	0.000000	1.000000	2.000000
27.009724	__proteinA_rbs	1.000000	0.000000	0.000000
27.009724	__proteinB_rbs	1.000000	0.000000	0.000000
27.009724	__ribosome	3.000000	0.000000	0.000000
27.009724	proteinA	1.000000	1.000000	0.000000
27.009724	proteinB	0.000000	1.000000	2.000000
28.002290	__proteinA_rbs	1.000000	0.000000	0.000000
28.002290	__proteinB_rbs	1.000000	0.000000	0.000000
28.002290	__ribosome	2.000000	0.000000	0.000000
28.002290	proteinA	1.000000	1.000000	0.000000
28.002290	proteinB	0.000000	1.000000	3.000000
29.011234	__proteinA_rbs	1.000000	0.000000	0.000000
29.011234	__proteinB_rbs	1.000000	0.000000	0.000000
29.011234	__ribosome	2.000000	0.000000	0.000000
29.011234	proteinA	1.000000	1.000000	0.000000
29.011234	proteinB	0.000000	1.000000	3.000000
30.024479	__proteinA_rbs	1.000000	0.000000	0.000000
30.024479	__proteinB_rbs	1.000000	0.000000	0.000000
30.024479	__ribosome	3.000000	0.000000	0.000000
30.024479	proteinA	1.000000	1.000000	0.000000
30.024479	proteinB	1.000000	1.000000	2.000000
31.008655	__proteinA_rbs	1.000000	0.000000	0.000000
31.008655	__proteinB_rbs	1.000000	0.000000	0.000000
31.008655	__ribosome	3.000000	0.000000	0.000000
31.008655	proteinA	1.000000	1.000000	0.000000
31.008655	proteinB	1.000000	1.000000	2.000000
32.020286	__proteinA_rbs	1.000000	0.000000	0.000000
32.020286	__proteinB_rbs	1.000000	0.000000	0.000000
32.020286	__ribosome	3.000000	0.000000	0.000000
32.020286	proteinA	1.000000	1.000000	0.000000
32.020286	proteinB	1.000000	1.000000	2.000000
33.028603	__proteinA_rbs	1.000000	0.000000	0.000000
33.028603	__proteinB_rbs	1.000000	0.000000	0.000000
33.028603	__ribosome	3.000000	0.000000	0.000000
33.028603	proteinA	1.000000	1.000000	0.000000
33.028603	proteinB	1.000000	1.000000	2.000000
34.002247	__proteinA_rbs	1.000000	0.000000	0.000000
34.002247	__proteinB_rbs	1.000000	0.000000	0.000000
34.002247	__ribosome	3.000000	0.000000	0.000000
34.002247	proteinA	1.000000	1.000000	0.000000
34.002247	proteinB	1.000000	1.000000	2.000000
35.049804	__proteinA_rbs	1.000000	0.000000	0.000000
35.049804	__proteinB_rbs	1.000000	0.000000	0.000000
35.049804	__ribosome	3.000000	0.000000	0.000000
35.049804	proteinA	1.000000	1.000000	0.000000
35.049804	proteinB	1.000000	1.000000	2.000000
36.007118	__proteinA_rbs	1.000000	0.000000	0.000000
36.007118	__proteinB_rbs	1.000000	0.000000	0.000000
36.007118	__ribosome	3.000000	0.000000	0.000000
36.007118	proteinA	1.000000	1.000000	0.000000
36.007118	proteinB	1.000000	1.000000	2.000000
37.003494	__proteinA_rbs	1.000000	0.000000	0.000000
37.003494	__proteinB_rbs	1.000000	0.000000	0.000000
37.003494	__ribosome	3.000000	0.000000	0.000000
37.003494	proteinA	1.000000	1.000000	0.000000
37.003494	proteinB	1.000000	1.000000	2.000000
38.025723	__proteinA_rbs	1.000000	0.000000	0.000000
38.025723	__proteinB_rbs	1.000000	0.000000	0.000000
38.025723	__ribosome	3.000000	0.000000	0.000000
38.025723	proteinA	1.000000	1.000000	0.000000
38.025723	proteinB	1.000000	1.000000	2.000000
39.042964	__proteinA_rbs	1.000000	0.000000	0.000000
39.042964	__proteinB_rbs	1.000000	0.000000	0.000000
39.042964	__ribosome	2.000000	0.000000	0.000000
39.042964	proteinA	1.000000	1.000000	0.000000
39.042964	proteinB	1.000000	1.000000	3.000000
