time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.095985	__proteinA_rbs	1.000000	0.000000	0.000000
11.095985	__proteinB_rbs	1.000000	0.000000	0.000000
11.095985	__ribosome	4.000000	0.000000	0.000000
11.095985	proteinA	0.000000	1.000000	1.000000
12.010438	__proteinA_rbs	1.000000	0.000000	0.000000
12.010438	__proteinB_rbs	0.000000	0.000000	0.000000
12.010438	__ribosome	3.000000	0.000000	0.000000
12.010438	proteinA	0.000000	1.000000	1.000000
13.047730	__proteinA_rbs	1.000000	0.000000	0.000000
13.047730	__proteinB_rbs	1.000000	0.000000	0.000000
13.047730	__ribosome	3.000000	0.000000	0.000000
13.047730	proteinA	0.000000	1.000000	1.000000
13.047730	proteinB	0.000000	1.000000	1.000000
14.006978	__proteinA_rbs	1.000000	0.000000	0.000000
14.006978	__proteinB_rbs	1.000000	0.000000	0.000000
14.006978	__ribosome	3.000000	0.000000	0.000000
14.006978	proteinA	0.000000	1.000000	1.000000
14.006978	proteinB	0.000000	1.000000	1.000000
15.019797	__proteinA_rbs	1.000000	0.000000	0.000000
15.019797	__proteinB_rbs	1.000000	0.000000	0.000000
15.019797	__ribosome	3.000000	0.000000	0.000000
15.019797	proteinA	0.000000	1.000000	1.000000
15.019797	proteinB	0.000000	1.000000	1.000000
16.066065	__proteinA_rbs	1.000000	0.000000	0.000000
16.066065	__proteinB_rbs	1.000000	0.000000	0.000000
16.066065	__ribosome	3.000000	0.000000	0.000000
16.066065	proteinA	0.000000	1.000000	1.000000
16.066065	proteinB	0.000000	1.000000	1.000000
17.022811	__proteinA_rbs	1.000000	0.000000	0.000000
17.022811	__proteinB_rbs	1.000000	0.000000	0.000000
17.022811	__ribosome	3.000000	0.000000	0.000000
17.022811	proteinA	0.000000	1.000000	1.000000
17.022811	proteinB	0.000000	1.000000	1.000000
18.009738	__proteinA_rbs	1.000000	0.000000	0.000000
18.009738	__proteinB_rbs	1.000000	0.000000	0.000000
18.009738	__ribosome	3.000000	0.000000	0.000000
18.009738	proteinA	0.000000	1.000000	1.000000
18.009738	proteinB	0.000000	1.000000	1.000000
19.008648	__proteinA_rbs	1.000000	0.000000	0.000000
19.008648	__proteinB_rbs	1.000000	0.000000	0.000000
19.008648	__ribosome	3.000000	0.000000	0.000000
19.008648	proteinA	0.000000	1.000000	1.000000
19.008648	proteinB	0.000000	1.000000	1.000000
20.008804	__proteinA_rbs	1.000000	0.000000	0.000000
20.008804	__proteinB_rbs	1.000000	0.000000	0.000000
20.008804	__ribosome	3.000000	0.000000	0.000000
20.008804	proteinA	0.000000	1.000000	1.000000
20.008804	proteinB	0.000000	1.000000	1.000000
21.014405	__proteinA_rbs	1.000000	0.000000	0.000000
21.014405	__proteinB_rbs	1.000000	0.000000	0.000000
21.014405	__ribosome	3.000000	0.000000	0.000000
21.014405	proteinA	0.000000	1.000000	1.000000
21.014405	proteinB	0.000000	1.000000	1.000000
22.001302	__proteinA_rbs	1.000000	0.000000	0.000000
22.001302	__proteinB_rbs	1.000000	0.000000	0.000000
22.001302	__ribosome	3.000000	0.000000	0.000000
22.001302	proteinA	0.000000	1.000000	1.000000
22.001302	proteinB	0.000000	1.000000	1.000000
23.002706	__proteinA_rbs	1.000000	0.000000	0.000000
23.002706	__proteinB_rbs	1.000000	0.000000	0.000000
23.002706	__ribosome	3.000000	0.000000	0.000000
23.002706	proteinA	0.000000	1.000000	1.000000
23.002706	proteinB	0.000000	1.000000	1.000000
24.050555	__proteinA_rbs	1.000000	0.000000	0.000000
24.050555	__proteinB_rbs	1.000000	0.000000	0.000000
24.050555	__ribosome	4.000000	0.000000	0.000000
24.050555	proteinA	1.000000	1.000000	0.000000
24.050555	proteinB	0.000000	1.000000	1.000000
24.999183	__proteinA_rbs	1.000000	0.000000	0.000000
24.999183	__proteinB_rbs	1.000000	0.000000	0.000000
24.999183	__ribosome	4.000000	0.000000	0.000000
24.999183	proteinA	1.000000	1.000000	0.000000
24.999183	proteinB	0.000000	1.000000	1.000000
26.061645	__proteinA_rbs	1.000000	0.000000	0.000000
26.061645	__proteinB_rbs	1.000000	0.000000	0.000000
26.061645	__ribosome	4.000000	0.000000	0.000000
26.061645	proteinA	1.000000	1.000000	0.000000
26.061645	proteinB	0.000000	1.000000	1.000000
27.109492	__proteinA_rbs	1.000000	0.000000	0.000000
27.109492	__proteinB_rbs	1.000000	0.000000	0.000000
27.109492	__ribosome	4.000000	0.000000	0.000000
27.109492	proteinA	1.000000	1.000000	0.000000
27.109492	proteinB	0.000000	1.000000	1.000000
33.298398	__proteinA_rbs	1.000000	0.000000	0.000000
33.298398	__proteinB_rbs	0.000000	0.000000	0.000000
33.298398	__ribosome	4.000000	0.000000	0.000000
33.298398	proteinA	1.000000	1.000000	0.000000
33.298398	proteinB	1.000000	1.000000	1.000000
33.299767	__proteinA_rbs	1.000000	0.000000	0.000000
33.299767	__proteinB_rbs	0.000000	0.000000	0.000000
33.299767	__ribosome	4.000000	0.000000	0.000000
33.299767	proteinA	1.000000	1.000000	0.000000
33.299767	proteinB	1.000000	1.000000	1.000000
33.400390	__proteinA_rbs	1.000000	0.000000	0.000000
33.400390	__proteinB_rbs	0.000000	0.000000	0.000000
33.400390	__ribosome	4.000000	0.000000	0.000000
33.400390	proteinA	1.000000	1.000000	0.000000
33.400390	proteinB	1.000000	1.000000	1.000000
33.471194	__proteinA_rbs	1.000000	0.000000	0.000000
33.471194	__proteinB_rbs	0.000000	0.000000	0.000000
33.471194	__ribosome	4.000000	0.000000	0.000000
33.471194	proteinA	1.000000	1.000000	0.000000
33.471194	proteinB	1.000000	1.000000	1.000000
33.526996	__proteinA_rbs	1.000000	0.000000	0.000000
33.526996	__proteinB_rbs	0.000000	0.000000	0.000000
33.526996	__ribosome	4.000000	0.000000	0.000000
33.526996	proteinA	1.000000	1.000000	0.000000
33.526996	proteinB	1.000000	1.000000	1.000000
33.532797	__proteinA_rbs	1.000000	0.000000	0.000000
33.532797	__proteinB_rbs	0.000000	0.000000	0.000000
33.532797	__ribosome	4.000000	0.000000	0.000000
33.532797	proteinA	1.000000	1.000000	0.000000
33.532797	proteinB	1.000000	1.000000	1.000000
34.017465	__proteinA_rbs	1.000000	0.000000	0.000000
34.017465	__proteinB_rbs	0.000000	0.000000	0.000000
34.017465	__ribosome	4.000000	0.000000	0.000000
34.017465	proteinA	1.000000	1.000000	0.000000
34.017465	proteinB	1.000000	1.000000	1.000000
35.045959	__proteinA_rbs	0.000000	0.000000	0.000000
35.045959	__proteinB_rbs	1.000000	0.000000	0.000000
35.045959	__ribosome	3.000000	0.000000	0.000000
35.045959	proteinA	1.000000	1.000000	1.000000
35.045959	proteinB	1.000000	1.000000	1.000000
36.016313	__proteinA_rbs	1.000000	0.000000	0.000000
36.016313	__proteinB_rbs	1.000000	0.000000	0.000000
36.016313	__ribosome	3.000000	0.000000	0.000000
36.016313	proteinA	1.000000	1.000000	1.000000
36.016313	proteinB	1.000000	1.000000	1.000000
37.002912	__proteinA_rbs	1.000000	0.000000	0.000000
37.002912	__proteinB_rbs	1.000000	0.000000	0.000000
37.002912	__ribosome	3.000000	0.000000	0.000000
37.002912	proteinA	1.000000	1.000000	1.000000
37.002912	proteinB	1.000000	1.000000	1.000000
37.999867	__proteinA_rbs	1.000000	0.000000	0.000000
37.999867	__proteinB_rbs	1.000000	0.000000	0.000000
37.999867	__ribosome	3.000000	0.000000	0.000000
37.999867	proteinA	1.000000	1.000000	1.000000
37.999867	proteinB	1.000000	1.000000	1.000000
39.005517	__proteinA_rbs	1.000000	0.000000	0.000000
39.005517	__proteinB_rbs	1.000000	0.000000	0.000000
39.005517	__ribosome	3.000000	0.000000	0.000000
39.005517	proteinA	1.000000	1.000000	1.000000
39.005517	proteinB	1.000000	1.000000	1.000000
