time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.034024	__proteinA_rbs	1.000000	0.000000	0.000000
9.034024	__proteinB_rbs	1.000000	0.000000	0.000000
9.034024	__ribosome	4.000000	0.000000	0.000000
9.034024	proteinA	0.000000	1.000000	1.000000
10.050946	__proteinA_rbs	1.000000	0.000000	0.000000
10.050946	__proteinB_rbs	1.000000	0.000000	0.000000
10.050946	__ribosome	4.000000	0.000000	0.000000
10.050946	proteinA	0.000000	1.000000	1.000000
11.215627	__proteinA_rbs	1.000000	0.000000	0.000000
11.215627	__proteinB_rbs	1.000000	0.000000	0.000000
11.215627	__ribosome	4.000000	0.000000	0.000000
11.215627	proteinA	0.000000	1.000000	1.000000
12.136607	__proteinA_rbs	1.000000	0.000000	0.000000
12.136607	__proteinB_rbs	1.000000	0.000000	0.000000
12.136607	__ribosome	4.000000	0.000000	0.000000
12.136607	proteinA	0.000000	1.000000	1.000000
13.123704	__proteinA_rbs	1.000000	0.000000	0.000000
13.123704	__proteinB_rbs	0.000000	0.000000	0.000000
13.123704	__ribosome	3.000000	0.000000	0.000000
13.123704	proteinA	0.000000	1.000000	1.000000
14.006379	__proteinA_rbs	1.000000	0.000000	0.000000
14.006379	__proteinB_rbs	1.000000	0.000000	0.000000
14.006379	__ribosome	3.000000	0.000000	0.000000
14.006379	proteinA	0.000000	1.000000	1.000000
14.006379	proteinB	0.000000	1.000000	1.000000
15.030285	__proteinA_rbs	1.000000	0.000000	0.000000
15.030285	__proteinB_rbs	1.000000	0.000000	0.000000
15.030285	__ribosome	3.000000	0.000000	0.000000
15.030285	proteinA	0.000000	1.000000	1.000000
15.030285	proteinB	0.000000	1.000000	1.000000
16.001177	__proteinA_rbs	1.000000	0.000000	0.000000
16.001177	__proteinB_rbs	1.000000	0.000000	0.000000
16.001177	__ribosome	3.000000	0.000000	0.000000
16.001177	proteinA	0.000000	1.000000	1.000000
16.001177	proteinB	0.000000	1.000000	1.000000
17.013255	__proteinA_rbs	1.000000	0.000000	0.000000
17.013255	__proteinB_rbs	1.000000	0.000000	0.000000
17.013255	__ribosome	3.000000	0.000000	0.000000
17.013255	proteinA	0.000000	1.000000	1.000000
17.013255	proteinB	0.000000	1.000000	1.000000
18.016383	__proteinA_rbs	1.000000	0.000000	0.000000
18.016383	__proteinB_rbs	1.000000	0.000000	0.000000
18.016383	__ribosome	3.000000	0.000000	0.000000
18.016383	proteinA	0.000000	1.000000	1.000000
18.016383	proteinB	0.000000	1.000000	1.000000
19.049675	__proteinA_rbs	1.000000	0.000000	0.000000
19.049675	__proteinB_rbs	1.000000	0.000000	0.000000
19.049675	__ribosome	3.000000	0.000000	0.000000
19.049675	proteinA	0.000000	1.000000	1.000000
19.049675	proteinB	0.000000	1.000000	1.000000
20.092469	__proteinA_rbs	1.000000	0.000000	0.000000
20.092469	__proteinB_rbs	1.000000	0.000000	0.000000
20.092469	__ribosome	3.000000	0.000000	0.000000
20.092469	proteinA	0.000000	1.000000	1.000000
20.092469	proteinB	0.000000	1.000000	1.000000
21.014708	__proteinA_rbs	1.000000	0.000000	0.000000
21.014708	__proteinB_rbs	1.000000	0.000000	0.000000
21.014708	__ribosome	3.000000	0.000000	0.000000
21.014708	proteinA	0.000000	1.000000	1.000000
21.014708	proteinB	0.000000	1.000000	1.000000
22.017649	__proteinA_rbs	1.000000	0.000000	0.000000
22.017649	__proteinB_rbs	1.000000	0.000000	0.000000
22.017649	__ribosome	3.000000	0.000000	0.000000
22.017649	proteinA	0.000000	1.000000	1.000000
22.017649	proteinB	0.000000	1.000000	1.000000
23.006115	__proteinA_rbs	1.000000	0.000000	0.000000
23.006115	__proteinB_rbs	1.000000	0.000000	0.000000
23.006115	__ribosome	3.000000	0.000000	0.000000
23.006115	proteinA	0.000000	1.000000	1.000000
23.006115	proteinB	0.000000	1.000000	1.000000
24.006146	__proteinA_rbs	1.000000	0.000000	0.000000
24.006146	__proteinB_rbs	1.000000	0.000000	0.000000
24.006146	__ribosome	4.000000	0.000000	0.000000
24.006146	proteinA	1.000000	1.000000	0.000000
24.006146	proteinB	0.000000	1.000000	1.000000
25.039587	__proteinA_rbs	1.000000	0.000000	0.000000
25.039587	__proteinB_rbs	1.000000	0.000000	0.000000
25.039587	__ribosome	4.000000	0.000000	0.000000
25.039587	proteinA	1.000000	1.000000	0.000000
25.039587	proteinB	0.000000	1.000000	1.000000
26.065279	__proteinA_rbs	1.000000	0.000000	0.000000
26.065279	__proteinB_rbs	1.000000	0.000000	0.000000
26.065279	__ribosome	4.000000	0.000000	0.000000
26.065279	proteinA	1.000000	1.000000	0.000000
26.065279	proteinB	0.000000	1.000000	1.000000
27.084155	__proteinA_rbs	1.000000	0.000000	0.000000
27.084155	__proteinB_rbs	1.000000	0.000000	0.000000
27.084155	__ribosome	4.000000	0.000000	0.000000
27.084155	proteinA	1.000000	1.000000	0.000000
27.084155	proteinB	0.000000	1.000000	1.000000
28.020820	__proteinA_rbs	1.000000	0.000000	0.000000
28.020820	__proteinB_rbs	1.000000	0.000000	0.000000
28.020820	__ribosome	4.000000	0.000000	0.000000
28.020820	proteinA	1.000000	1.000000	0.000000
28.020820	proteinB	0.000000	1.000000	1.000000
33.880710	__proteinA_rbs	1.000000	0.000000	0.000000
33.880710	__proteinB_rbs	0.000000	0.000000	0.000000
33.880710	__ribosome	4.000000	0.000000	0.000000
33.880710	proteinA	1.000000	1.000000	0.000000
33.880710	proteinB	1.000000	1.000000	1.000000
33.882079	__proteinA_rbs	1.000000	0.000000	0.000000
33.882079	__proteinB_rbs	0.000000	0.000000	0.000000
33.882079	__ribosome	4.000000	0.000000	0.000000
33.882079	proteinA	1.000000	1.000000	0.000000
33.882079	proteinB	1.000000	1.000000	1.000000
34.082772	__proteinA_rbs	1.000000	0.000000	0.000000
34.082772	__proteinB_rbs	0.000000	0.000000	0.000000
34.082772	__ribosome	4.000000	0.000000	0.000000
34.082772	proteinA	1.000000	1.000000	0.000000
34.082772	proteinB	1.000000	1.000000	1.000000
34.223990	__proteinA_rbs	1.000000	0.000000	0.000000
34.223990	__proteinB_rbs	0.000000	0.000000	0.000000
34.223990	__ribosome	4.000000	0.000000	0.000000
34.223990	proteinA	1.000000	1.000000	0.000000
34.223990	proteinB	1.000000	1.000000	1.000000
34.335287	__proteinA_rbs	1.000000	0.000000	0.000000
34.335287	__proteinB_rbs	0.000000	0.000000	0.000000
34.335287	__ribosome	4.000000	0.000000	0.000000
34.335287	proteinA	1.000000	1.000000	0.000000
34.335287	proteinB	1.000000	1.000000	1.000000
34.341088	__proteinA_rbs	1.000000	0.000000	0.000000
34.341088	__proteinB_rbs	0.000000	0.000000	0.000000
34.341088	__ribosome	4.000000	0.000000	0.000000
34.341088	proteinA	1.000000	1.000000	0.000000
34.341088	proteinB	1.000000	1.000000	1.000000
35.266261	__proteinA_rbs	1.000000	0.000000	0.000000
35.266261	__proteinB_rbs	0.000000	0.000000	0.000000
35.266261	__ribosome	4.000000	0.000000	0.000000
35.266261	proteinA	1.000000	1.000000	0.000000
35.266261	proteinB	1.000000	1.000000	1.000000
36.024214	__proteinA_rbs	0.000000	0.000000	0.000000
36.024214	__proteinB_rbs	1.000000	0.000000	0.000000
36.024214	__ribosome	3.000000	0.000000	0.000000
36.024214	proteinA	1.000000	1.000000	1.000000
36.024214	proteinB	1.000000	1.000000	1.000000
37.023443	__proteinA_rbs	1.000000	0.000000	0.000000
37.023443	__proteinB_rbs	1.000000	0.000000	0.000000
37.023443	__ribosome	3.000000	0.000000	0.000000
37.023443	proteinA	1.000000	1.000000	1.000000
37.023443	proteinB	1.000000	1.000000	1.000000
38.041149	__proteinA_rbs	1.000000	0.000000	0.000000
38.041149	__proteinB_rbs	1.000000	0.000000	0.000000
38.041149	__ribosome	3.000000	0.000000	0.000000
38.041149	proteinA	1.000000	1.000000	1.000000
38.041149	proteinB	1.000000	1.000000	1.000000
39.005153	__proteinA_rbs	1.000000	0.000000	0.000000
39.005153	__proteinB_rbs	1.000000	0.000000	0.000000
39.005153	__ribosome	3.000000	0.000000	0.000000
39.005153	proteinA	1.000000	1.000000	1.000000
39.005153	proteinB	1.000000	1.000000	1.000000
40.006382	__proteinA_rbs	1.000000	0.000000	0.000000
