time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.004859	__proteinA_rbs	1.000000	0.000000	0.000000
18.004859	__proteinB_rbs	1.000000	0.000000	0.000000
18.004859	__ribosome	3.000000	0.000000	0.000000
18.004859	proteinA	0.000000	1.000000	1.000000
18.004859	proteinB	0.000000	1.000000	1.000000
19.009635	__proteinA_rbs	1.000000	0.000000	0.000000
19.009635	__proteinB_rbs	1.000000	0.000000	0.000000
19.009635	__ribosome	3.000000	0.000000	0.000000
19.009635	proteinA	0.000000	1.000000	1.000000
19.009635	proteinB	0.000000	1.000000	1.000000
20.028119	__proteinA_rbs	1.000000	0.000000	0.000000
20.028119	__proteinB_rbs	1.000000	0.000000	0.000000
20.028119	__ribosome	3.000000	0.000000	0.000000
20.028119	proteinA	0.000000	1.000000	1.000000
20.028119	proteinB	0.000000	1.000000	1.000000
20.999509	__proteinA_rbs	1.000000	0.000000	0.000000
20.999509	__proteinB_rbs	1.000000	0.000000	0.000000
20.999509	__ribosome	3.000000	0.000000	0.000000
20.999509	proteinA	0.000000	1.000000	1.000000
20.999509	proteinB	0.000000	1.000000	1.000000
22.001906	__proteinA_rbs	1.000000	0.000000	0.000000
22.001906	__proteinB_rbs	1.000000	0.000000	0.000000
22.001906	__ribosome	3.000000	0.000000	0.000000
22.001906	proteinA	0.000000	1.000000	1.000000
22.001906	proteinB	0.000000	1.000000	1.000000
22.999314	__proteinA_rbs	1.000000	0.000000	0.000000
22.999314	__proteinB_rbs	1.000000	0.000000	0.000000
22.999314	__ribosome	3.000000	0.000000	0.000000
22.999314	proteinA	0.000000	1.000000	1.000000
22.999314	proteinB	0.000000	1.000000	1.000000
24.039457	__proteinA_rbs	1.000000	0.000000	0.000000
24.039457	__proteinB_rbs	1.000000	0.000000	0.000000
24.039457	__ribosome	3.000000	0.000000	0.000000
24.039457	proteinA	0.000000	1.000000	1.000000
24.039457	proteinB	0.000000	1.000000	1.000000
25.000398	__proteinA_rbs	1.000000	0.000000	0.000000
25.000398	__proteinB_rbs	1.000000	0.000000	0.000000
25.000398	__ribosome	4.000000	0.000000	0.000000
25.000398	proteinA	1.000000	1.000000	0.000000
25.000398	proteinB	0.000000	1.000000	1.000000
26.055625	__proteinA_rbs	1.000000	0.000000	0.000000
26.055625	__proteinB_rbs	1.000000	0.000000	0.000000
26.055625	__ribosome	4.000000	0.000000	0.000000
26.055625	proteinA	1.000000	1.000000	0.000000
26.055625	proteinB	0.000000	1.000000	1.000000
27.035328	__proteinA_rbs	1.000000	0.000000	0.000000
27.035328	__proteinB_rbs	1.000000	0.000000	0.000000
27.035328	__ribosome	4.000000	0.000000	0.000000
27.035328	proteinA	1.000000	1.000000	0.000000
27.035328	proteinB	0.000000	1.000000	1.000000
32.492577	__proteinA_rbs	1.000000	0.000000	0.000000
32.492577	__proteinB_rbs	0.000000	0.000000	0.000000
32.492577	__ribosome	4.000000	0.000000	0.000000
32.492577	proteinA	1.000000	1.000000	0.000000
32.492577	proteinB	1.000000	1.000000	1.000000
32.495307	__proteinA_rbs	1.000000	0.000000	0.000000
32.495307	__proteinB_rbs	0.000000	0.000000	0.000000
32.495307	__ribosome	4.000000	0.000000	0.000000
32.495307	proteinA	1.000000	1.000000	0.000000
32.495307	proteinB	1.000000	1.000000	1.000000
32.595930	__proteinA_rbs	1.000000	0.000000	0.000000
32.595930	__proteinB_rbs	0.000000	0.000000	0.000000
32.595930	__ribosome	4.000000	0.000000	0.000000
32.595930	proteinA	1.000000	1.000000	0.000000
32.595930	proteinB	1.000000	1.000000	1.000000
32.666735	__proteinA_rbs	1.000000	0.000000	0.000000
32.666735	__proteinB_rbs	0.000000	0.000000	0.000000
32.666735	__ribosome	4.000000	0.000000	0.000000
32.666735	proteinA	1.000000	1.000000	0.000000
32.666735	proteinB	1.000000	1.000000	1.000000
32.722536	__proteinA_rbs	1.000000	0.000000	0.000000
32.722536	__proteinB_rbs	0.000000	0.000000	0.000000
32.722536	__ribosome	4.000000	0.000000	0.000000
32.722536	proteinA	1.000000	1.000000	0.000000
32.722536	proteinB	1.000000	1.000000	1.000000
33.213005	__proteinA_rbs	1.000000	0.000000	0.000000
33.213005	__proteinB_rbs	0.000000	0.000000	0.000000
33.213005	__ribosome	4.000000	0.000000	0.000000
33.213005	proteinA	1.000000	1.000000	0.000000
33.213005	proteinB	1.000000	1.000000	1.000000
34.002848	__proteinA_rbs	0.000000	0.000000	0.000000
34.002848	__proteinB_rbs	1.000000	0.000000	0.000000
34.002848	__ribosome	3.000000	0.000000	0.000000
34.002848	proteinA	1.000000	1.000000	1.000000
34.002848	proteinB	1.000000	1.000000	1.000000
35.005652	__proteinA_rbs	1.000000	0.000000	0.000000
35.005652	__proteinB_rbs	1.000000	0.000000	0.000000
35.005652	__ribosome	3.000000	0.000000	0.000000
35.005652	proteinA	1.000000	1.000000	1.000000
35.005652	proteinB	1.000000	1.000000	1.000000
36.015522	__proteinA_rbs	1.000000	0.000000	0.000000
36.015522	__proteinB_rbs	1.000000	0.000000	0.000000
36.015522	__ribosome	3.000000	0.000000	0.000000
36.015522	proteinA	1.000000	1.000000	1.000000
36.015522	proteinB	1.000000	1.000000	1.000000
37.015698	__proteinA_rbs	1.000000	0.000000	0.000000
37.015698	__proteinB_rbs	1.000000	0.000000	0.000000
37.015698	__ribosome	3.000000	0.000000	0.000000
37.015698	proteinA	1.000000	1.000000	1.000000
37.015698	proteinB	1.000000	1.000000	1.000000
38.026072	__proteinA_rbs	1.000000	0.000000	0.000000
38.026072	__proteinB_rbs	1.000000	0.000000	0.000000
38.026072	__ribosome	3.000000	0.000000	0.000000
38.026072	proteinA	1.000000	1.000000	1.000000
38.026072	proteinB	1.000000	1.000000	1.000000
39.009439	__proteinA_rbs	1.000000	0.000000	0.000000
39.009439	__proteinB_rbs	1.000000	0.000000	0.000000
39.009439	__ribosome	3.000000	0.000000	0.000000
39.009439	proteinA	1.000000	1.000000	1.000000
39.009439	proteinB	1.000000	1.000000	1.000000
