time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.051185	__proteinA_rbs	1.000000	0.000000	0.000000
10.051185	__proteinB_rbs	1.000000	0.000000	0.000000
10.051185	__ribosome	4.000000	0.000000	0.000000
10.051185	proteinA	0.000000	1.000000	1.000000
11.012358	__proteinA_rbs	1.000000	0.000000	0.000000
11.012358	__proteinB_rbs	1.000000	0.000000	0.000000
11.012358	__ribosome	4.000000	0.000000	0.000000
11.012358	proteinA	0.000000	1.000000	1.000000
12.006440	__proteinA_rbs	1.000000	0.000000	0.000000
12.006440	__proteinB_rbs	0.000000	0.000000	0.000000
12.006440	__ribosome	3.000000	0.000000	0.000000
12.006440	proteinA	0.000000	1.000000	1.000000
13.007386	__proteinA_rbs	1.000000	0.000000	0.000000
13.007386	__proteinB_rbs	1.000000	0.000000	0.000000
13.007386	__ribosome	3.000000	0.000000	0.000000
13.007386	proteinA	0.000000	1.000000	1.000000
13.007386	proteinB	0.000000	1.000000	1.000000
14.016789	__proteinA_rbs	1.000000	0.000000	0.000000
14.016789	__proteinB_rbs	1.000000	0.000000	0.000000
14.016789	__ribosome	3.000000	0.000000	0.000000
14.016789	proteinA	0.000000	1.000000	1.000000
14.016789	proteinB	0.000000	1.000000	1.000000
15.034410	__proteinA_rbs	1.000000	0.000000	0.000000
15.034410	__proteinB_rbs	1.000000	0.000000	0.000000
15.034410	__ribosome	3.000000	0.000000	0.000000
15.034410	proteinA	0.000000	1.000000	1.000000
15.034410	proteinB	0.000000	1.000000	1.000000
16.001072	__proteinA_rbs	1.000000	0.000000	0.000000
16.001072	__proteinB_rbs	1.000000	0.000000	0.000000
16.001072	__ribosome	3.000000	0.000000	0.000000
16.001072	proteinA	0.000000	1.000000	1.000000
16.001072	proteinB	0.000000	1.000000	1.000000
17.002116	__proteinA_rbs	1.000000	0.000000	0.000000
17.002116	__proteinB_rbs	1.000000	0.000000	0.000000
17.002116	__ribosome	3.000000	0.000000	0.000000
17.002116	proteinA	0.000000	1.000000	1.000000
17.002116	proteinB	0.000000	1.000000	1.000000
18.117600	__proteinA_rbs	1.000000	0.000000	0.000000
18.117600	__proteinB_rbs	1.000000	0.000000	0.000000
18.117600	__ribosome	3.000000	0.000000	0.000000
18.117600	proteinA	0.000000	1.000000	1.000000
18.117600	proteinB	0.000000	1.000000	1.000000
19.022893	__proteinA_rbs	1.000000	0.000000	0.000000
19.022893	__proteinB_rbs	1.000000	0.000000	0.000000
19.022893	__ribosome	3.000000	0.000000	0.000000
19.022893	proteinA	0.000000	1.000000	1.000000
19.022893	proteinB	0.000000	1.000000	1.000000
20.000381	__proteinA_rbs	1.000000	0.000000	0.000000
20.000381	__proteinB_rbs	1.000000	0.000000	0.000000
20.000381	__ribosome	3.000000	0.000000	0.000000
20.000381	proteinA	0.000000	1.000000	1.000000
20.000381	proteinB	0.000000	1.000000	1.000000
21.011156	__proteinA_rbs	1.000000	0.000000	0.000000
21.011156	__proteinB_rbs	1.000000	0.000000	0.000000
21.011156	__ribosome	3.000000	0.000000	0.000000
21.011156	proteinA	0.000000	1.000000	1.000000
21.011156	proteinB	0.000000	1.000000	1.000000
22.025078	__proteinA_rbs	1.000000	0.000000	0.000000
22.025078	__proteinB_rbs	1.000000	0.000000	0.000000
22.025078	__ribosome	3.000000	0.000000	0.000000
22.025078	proteinA	0.000000	1.000000	1.000000
22.025078	proteinB	0.000000	1.000000	1.000000
23.031700	__proteinA_rbs	1.000000	0.000000	0.000000
23.031700	__proteinB_rbs	1.000000	0.000000	0.000000
23.031700	__ribosome	3.000000	0.000000	0.000000
23.031700	proteinA	0.000000	1.000000	1.000000
23.031700	proteinB	0.000000	1.000000	1.000000
24.043950	__proteinA_rbs	1.000000	0.000000	0.000000
24.043950	__proteinB_rbs	1.000000	0.000000	0.000000
24.043950	__ribosome	4.000000	0.000000	0.000000
24.043950	proteinA	1.000000	1.000000	0.000000
24.043950	proteinB	0.000000	1.000000	1.000000
25.020636	__proteinA_rbs	1.000000	0.000000	0.000000
25.020636	__proteinB_rbs	1.000000	0.000000	0.000000
25.020636	__ribosome	4.000000	0.000000	0.000000
25.020636	proteinA	1.000000	1.000000	0.000000
25.020636	proteinB	0.000000	1.000000	1.000000
26.029777	__proteinA_rbs	1.000000	0.000000	0.000000
26.029777	__proteinB_rbs	1.000000	0.000000	0.000000
26.029777	__ribosome	4.000000	0.000000	0.000000
26.029777	proteinA	1.000000	1.000000	0.000000
26.029777	proteinB	0.000000	1.000000	1.000000
27.021608	__proteinA_rbs	1.000000	0.000000	0.000000
27.021608	__proteinB_rbs	1.000000	0.000000	0.000000
27.021608	__ribosome	4.000000	0.000000	0.000000
27.021608	proteinA	1.000000	1.000000	0.000000
27.021608	proteinB	0.000000	1.000000	1.000000
33.164961	__proteinA_rbs	1.000000	0.000000	0.000000
33.164961	__proteinB_rbs	0.000000	0.000000	0.000000
33.164961	__ribosome	4.000000	0.000000	0.000000
33.164961	proteinA	1.000000	1.000000	0.000000
33.164961	proteinB	1.000000	1.000000	1.000000
33.166330	__proteinA_rbs	1.000000	0.000000	0.000000
33.166330	__proteinB_rbs	0.000000	0.000000	0.000000
33.166330	__ribosome	4.000000	0.000000	0.000000
33.166330	proteinA	1.000000	1.000000	0.000000
33.166330	proteinB	1.000000	1.000000	1.000000
33.367022	__proteinA_rbs	1.000000	0.000000	0.000000
33.367022	__proteinB_rbs	0.000000	0.000000	0.000000
33.367022	__ribosome	4.000000	0.000000	0.000000
33.367022	proteinA	1.000000	1.000000	0.000000
33.367022	proteinB	1.000000	1.000000	1.000000
33.508241	__proteinA_rbs	1.000000	0.000000	0.000000
33.508241	__proteinB_rbs	0.000000	0.000000	0.000000
33.508241	__ribosome	4.000000	0.000000	0.000000
33.508241	proteinA	1.000000	1.000000	0.000000
33.508241	proteinB	1.000000	1.000000	1.000000
33.619538	__proteinA_rbs	1.000000	0.000000	0.000000
33.619538	__proteinB_rbs	0.000000	0.000000	0.000000
33.619538	__ribosome	4.000000	0.000000	0.000000
33.619538	proteinA	1.000000	1.000000	0.000000
33.619538	proteinB	1.000000	1.000000	1.000000
33.622446	__proteinA_rbs	1.000000	0.000000	0.000000
33.622446	__proteinB_rbs	0.000000	0.000000	0.000000
33.622446	__ribosome	4.000000	0.000000	0.000000
33.622446	proteinA	1.000000	1.000000	0.000000
33.622446	proteinB	1.000000	1.000000	1.000000
34.086309	__proteinA_rbs	1.000000	0.000000	0.000000
34.086309	__proteinB_rbs	0.000000	0.000000	0.000000
34.086309	__ribosome	4.000000	0.000000	0.000000
34.086309	proteinA	1.000000	1.000000	0.000000
34.086309	proteinB	1.000000	1.000000	1.000000
35.077090	__proteinA_rbs	1.000000	0.000000	0.000000
35.077090	__proteinB_rbs	1.000000	0.000000	0.000000
35.077090	__ribosome	3.000000	0.000000	0.000000
35.077090	proteinA	1.000000	1.000000	0.000000
35.077090	proteinB	1.000000	1.000000	2.000000
36.039288	__proteinA_rbs	1.000000	0.000000	0.000000
36.039288	__proteinB_rbs	1.000000	0.000000	0.000000
36.039288	__ribosome	3.000000	0.000000	0.000000
36.039288	proteinA	1.000000	1.000000	0.000000
36.039288	proteinB	1.000000	1.000000	2.000000
37.033882	__proteinA_rbs	1.000000	0.000000	0.000000
37.033882	__proteinB_rbs	1.000000	0.000000	0.000000
37.033882	__ribosome	3.000000	0.000000	0.000000
37.033882	proteinA	1.000000	1.000000	0.000000
37.033882	proteinB	1.000000	1.000000	2.000000
38.000429	__proteinA_rbs	1.000000	0.000000	0.000000
38.000429	__proteinB_rbs	1.000000	0.000000	0.000000
38.000429	__ribosome	3.000000	0.000000	0.000000
38.000429	proteinA	1.000000	1.000000	0.000000
38.000429	proteinB	1.000000	1.000000	2.000000
39.062138	__proteinA_rbs	1.000000	0.000000	0.000000
39.062138	__proteinB_rbs	1.000000	0.000000	0.000000
39.062138	__ribosome	3.000000	0.000000	0.000000
39.062138	proteinA	1.000000	1.000000	0.000000
39.062138	proteinB	1.000000	1.000000	2.000000
