time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.002838	__proteinA_rbs	1.000000	0.000000	0.000000
13.002838	__proteinB_rbs	0.000000	0.000000	0.000000
13.002838	__ribosome	3.000000	0.000000	0.000000
13.002838	proteinA	0.000000	1.000000	1.000000
14.049889	__proteinA_rbs	1.000000	0.000000	0.000000
14.049889	__proteinB_rbs	1.000000	0.000000	0.000000
14.049889	__ribosome	3.000000	0.000000	0.000000
14.049889	proteinA	0.000000	1.000000	1.000000
14.049889	proteinB	0.000000	1.000000	1.000000
15.020900	__proteinA_rbs	1.000000	0.000000	0.000000
15.020900	__proteinB_rbs	1.000000	0.000000	0.000000
15.020900	__ribosome	3.000000	0.000000	0.000000
15.020900	proteinA	0.000000	1.000000	1.000000
15.020900	proteinB	0.000000	1.000000	1.000000
16.017124	__proteinA_rbs	1.000000	0.000000	0.000000
16.017124	__proteinB_rbs	1.000000	0.000000	0.000000
16.017124	__ribosome	3.000000	0.000000	0.000000
16.017124	proteinA	0.000000	1.000000	1.000000
16.017124	proteinB	0.000000	1.000000	1.000000
17.163120	__proteinA_rbs	1.000000	0.000000	0.000000
17.163120	__proteinB_rbs	1.000000	0.000000	0.000000
17.163120	__ribosome	3.000000	0.000000	0.000000
17.163120	proteinA	0.000000	1.000000	1.000000
17.163120	proteinB	0.000000	1.000000	1.000000
18.008546	__proteinA_rbs	1.000000	0.000000	0.000000
18.008546	__proteinB_rbs	1.000000	0.000000	0.000000
18.008546	__ribosome	3.000000	0.000000	0.000000
18.008546	proteinA	0.000000	1.000000	1.000000
18.008546	proteinB	0.000000	1.000000	1.000000
19.000366	__proteinA_rbs	1.000000	0.000000	0.000000
19.000366	__proteinB_rbs	1.000000	0.000000	0.000000
19.000366	__ribosome	3.000000	0.000000	0.000000
19.000366	proteinA	0.000000	1.000000	1.000000
19.000366	proteinB	0.000000	1.000000	1.000000
20.004183	__proteinA_rbs	1.000000	0.000000	0.000000
20.004183	__proteinB_rbs	1.000000	0.000000	0.000000
20.004183	__ribosome	3.000000	0.000000	0.000000
20.004183	proteinA	0.000000	1.000000	1.000000
20.004183	proteinB	0.000000	1.000000	1.000000
21.006022	__proteinA_rbs	1.000000	0.000000	0.000000
21.006022	__proteinB_rbs	1.000000	0.000000	0.000000
21.006022	__ribosome	3.000000	0.000000	0.000000
21.006022	proteinA	0.000000	1.000000	1.000000
21.006022	proteinB	0.000000	1.000000	1.000000
22.015934	__proteinA_rbs	1.000000	0.000000	0.000000
22.015934	__proteinB_rbs	1.000000	0.000000	0.000000
22.015934	__ribosome	3.000000	0.000000	0.000000
22.015934	proteinA	0.000000	1.000000	1.000000
22.015934	proteinB	0.000000	1.000000	1.000000
23.001142	__proteinA_rbs	1.000000	0.000000	0.000000
23.001142	__proteinB_rbs	1.000000	0.000000	0.000000
23.001142	__ribosome	3.000000	0.000000	0.000000
23.001142	proteinA	0.000000	1.000000	1.000000
23.001142	proteinB	0.000000	1.000000	1.000000
24.009710	__proteinA_rbs	1.000000	0.000000	0.000000
24.009710	__proteinB_rbs	1.000000	0.000000	0.000000
24.009710	__ribosome	3.000000	0.000000	0.000000
24.009710	proteinA	0.000000	1.000000	1.000000
24.009710	proteinB	0.000000	1.000000	1.000000
25.006338	__proteinA_rbs	1.000000	0.000000	0.000000
25.006338	__proteinB_rbs	0.000000	0.000000	0.000000
25.006338	__ribosome	3.000000	0.000000	0.000000
25.006338	proteinA	1.000000	1.000000	0.000000
25.006338	proteinB	0.000000	1.000000	2.000000
26.030929	__proteinA_rbs	0.000000	0.000000	0.000000
26.030929	__proteinB_rbs	1.000000	0.000000	0.000000
26.030929	__ribosome	2.000000	0.000000	0.000000
26.030929	proteinA	1.000000	1.000000	1.000000
26.030929	proteinB	0.000000	1.000000	2.000000
26.999041	__proteinA_rbs	0.000000	0.000000	0.000000
26.999041	__proteinB_rbs	1.000000	0.000000	0.000000
26.999041	__ribosome	2.000000	0.000000	0.000000
26.999041	proteinA	1.000000	1.000000	1.000000
26.999041	proteinB	0.000000	1.000000	2.000000
28.001003	__proteinA_rbs	1.000000	0.000000	0.000000
28.001003	__proteinB_rbs	1.000000	0.000000	0.000000
28.001003	__ribosome	2.000000	0.000000	0.000000
28.001003	proteinA	1.000000	1.000000	1.000000
28.001003	proteinB	0.000000	1.000000	2.000000
28.999808	__proteinA_rbs	1.000000	0.000000	0.000000
28.999808	__proteinB_rbs	1.000000	0.000000	0.000000
28.999808	__ribosome	2.000000	0.000000	0.000000
28.999808	proteinA	1.000000	1.000000	1.000000
28.999808	proteinB	0.000000	1.000000	2.000000
30.026849	__proteinA_rbs	0.000000	0.000000	0.000000
30.026849	__proteinB_rbs	1.000000	0.000000	0.000000
30.026849	__ribosome	1.000000	0.000000	0.000000
30.026849	proteinA	1.000000	1.000000	2.000000
30.026849	proteinB	0.000000	1.000000	2.000000
31.045874	__proteinA_rbs	1.000000	0.000000	0.000000
31.045874	__proteinB_rbs	1.000000	0.000000	0.000000
31.045874	__ribosome	2.000000	0.000000	0.000000
31.045874	proteinA	1.000000	1.000000	2.000000
31.045874	proteinB	1.000000	1.000000	1.000000
32.004648	__proteinA_rbs	1.000000	0.000000	0.000000
32.004648	__proteinB_rbs	1.000000	0.000000	0.000000
32.004648	__ribosome	2.000000	0.000000	0.000000
32.004648	proteinA	1.000000	1.000000	2.000000
32.004648	proteinB	1.000000	1.000000	1.000000
33.045905	__proteinA_rbs	1.000000	0.000000	0.000000
33.045905	__proteinB_rbs	1.000000	0.000000	0.000000
33.045905	__ribosome	2.000000	0.000000	0.000000
33.045905	proteinA	1.000000	1.000000	2.000000
33.045905	proteinB	1.000000	1.000000	1.000000
34.010502	__proteinA_rbs	1.000000	0.000000	0.000000
34.010502	__proteinB_rbs	1.000000	0.000000	0.000000
34.010502	__ribosome	2.000000	0.000000	0.000000
34.010502	proteinA	1.000000	1.000000	2.000000
34.010502	proteinB	1.000000	1.000000	1.000000
35.014750	__proteinA_rbs	1.000000	0.000000	0.000000
35.014750	__proteinB_rbs	1.000000	0.000000	0.000000
35.014750	__ribosome	2.000000	0.000000	0.000000
35.014750	proteinA	1.000000	1.000000	2.000000
35.014750	proteinB	1.000000	1.000000	1.000000
36.002731	__proteinA_rbs	1.000000	0.000000	0.000000
36.002731	__proteinB_rbs	1.000000	0.000000	0.000000
36.002731	__ribosome	2.000000	0.000000	0.000000
36.002731	proteinA	1.000000	1.000000	2.000000
36.002731	proteinB	1.000000	1.000000	1.000000
37.009645	__proteinA_rbs	1.000000	0.000000	0.000000
37.009645	__proteinB_rbs	1.000000	0.000000	0.000000
37.009645	__ribosome	2.000000	0.000000	0.000000
37.009645	proteinA	1.000000	1.000000	2.000000
37.009645	proteinB	1.000000	1.000000	1.000000
38.012915	__proteinA_rbs	1.000000	0.000000	0.000000
38.012915	__proteinB_rbs	1.000000	0.000000	0.000000
38.012915	__ribosome	2.000000	0.000000	0.000000
38.012915	proteinA	1.000000	1.000000	2.000000
38.012915	proteinB	1.000000	1.000000	1.000000
39.003858	__proteinA_rbs	1.000000	0.000000	0.000000
39.003858	__proteinB_rbs	1.000000	0.000000	0.000000
39.003858	__ribosome	2.000000	0.000000	0.000000
39.003858	proteinA	1.000000	1.000000	2.000000
39.003858	proteinB	1.000000	1.000000	1.000000
40.028963	__proteinA_rbs	1.000000	0.000000	0.000000
