time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.054938	__proteinA_rbs	1.000000	0.000000	0.000000
10.054938	__proteinB_rbs	1.000000	0.000000	0.000000
10.054938	__ribosome	4.000000	0.000000	0.000000
10.054938	proteinA	0.000000	1.000000	1.000000
11.093514	__proteinA_rbs	1.000000	0.000000	0.000000
11.093514	__proteinB_rbs	1.000000	0.000000	0.000000
11.093514	__ribosome	4.000000	0.000000	0.000000
11.093514	proteinA	0.000000	1.000000	1.000000
12.105872	__proteinA_rbs	1.000000	0.000000	0.000000
12.105872	__proteinB_rbs	1.000000	0.000000	0.000000
12.105872	__ribosome	4.000000	0.000000	0.000000
12.105872	proteinA	0.000000	1.000000	1.000000
12.999530	__proteinA_rbs	1.000000	0.000000	0.000000
12.999530	__proteinB_rbs	1.000000	0.000000	0.000000
12.999530	__ribosome	3.000000	0.000000	0.000000
12.999530	proteinA	0.000000	1.000000	1.000000
12.999530	proteinB	0.000000	1.000000	1.000000
14.078293	__proteinA_rbs	1.000000	0.000000	0.000000
14.078293	__proteinB_rbs	1.000000	0.000000	0.000000
14.078293	__ribosome	3.000000	0.000000	0.000000
14.078293	proteinA	0.000000	1.000000	1.000000
14.078293	proteinB	0.000000	1.000000	1.000000
15.005468	__proteinA_rbs	1.000000	0.000000	0.000000
15.005468	__proteinB_rbs	1.000000	0.000000	0.000000
15.005468	__ribosome	3.000000	0.000000	0.000000
15.005468	proteinA	0.000000	1.000000	1.000000
15.005468	proteinB	0.000000	1.000000	1.000000
16.011253	__proteinA_rbs	1.000000	0.000000	0.000000
16.011253	__proteinB_rbs	1.000000	0.000000	0.000000
16.011253	__ribosome	3.000000	0.000000	0.000000
16.011253	proteinA	0.000000	1.000000	1.000000
16.011253	proteinB	0.000000	1.000000	1.000000
17.181012	__proteinA_rbs	1.000000	0.000000	0.000000
17.181012	__proteinB_rbs	1.000000	0.000000	0.000000
17.181012	__ribosome	3.000000	0.000000	0.000000
17.181012	proteinA	0.000000	1.000000	1.000000
17.181012	proteinB	0.000000	1.000000	1.000000
18.025466	__proteinA_rbs	1.000000	0.000000	0.000000
18.025466	__proteinB_rbs	1.000000	0.000000	0.000000
18.025466	__ribosome	3.000000	0.000000	0.000000
18.025466	proteinA	0.000000	1.000000	1.000000
18.025466	proteinB	0.000000	1.000000	1.000000
19.025627	__proteinA_rbs	1.000000	0.000000	0.000000
19.025627	__proteinB_rbs	1.000000	0.000000	0.000000
19.025627	__ribosome	3.000000	0.000000	0.000000
19.025627	proteinA	0.000000	1.000000	1.000000
19.025627	proteinB	0.000000	1.000000	1.000000
20.043864	__proteinA_rbs	1.000000	0.000000	0.000000
20.043864	__proteinB_rbs	1.000000	0.000000	0.000000
20.043864	__ribosome	3.000000	0.000000	0.000000
20.043864	proteinA	0.000000	1.000000	1.000000
20.043864	proteinB	0.000000	1.000000	1.000000
21.080164	__proteinA_rbs	1.000000	0.000000	0.000000
21.080164	__proteinB_rbs	1.000000	0.000000	0.000000
21.080164	__ribosome	3.000000	0.000000	0.000000
21.080164	proteinA	0.000000	1.000000	1.000000
21.080164	proteinB	0.000000	1.000000	1.000000
22.029100	__proteinA_rbs	1.000000	0.000000	0.000000
22.029100	__proteinB_rbs	1.000000	0.000000	0.000000
22.029100	__ribosome	3.000000	0.000000	0.000000
22.029100	proteinA	0.000000	1.000000	1.000000
22.029100	proteinB	0.000000	1.000000	1.000000
23.044302	__proteinA_rbs	1.000000	0.000000	0.000000
23.044302	__proteinB_rbs	1.000000	0.000000	0.000000
23.044302	__ribosome	3.000000	0.000000	0.000000
23.044302	proteinA	0.000000	1.000000	1.000000
23.044302	proteinB	0.000000	1.000000	1.000000
23.999479	__proteinA_rbs	1.000000	0.000000	0.000000
23.999479	__proteinB_rbs	1.000000	0.000000	0.000000
23.999479	__ribosome	3.000000	0.000000	0.000000
23.999479	proteinA	0.000000	1.000000	1.000000
23.999479	proteinB	0.000000	1.000000	1.000000
25.010773	__proteinA_rbs	1.000000	0.000000	0.000000
25.010773	__proteinB_rbs	1.000000	0.000000	0.000000
25.010773	__ribosome	3.000000	0.000000	0.000000
25.010773	proteinA	0.000000	1.000000	1.000000
25.010773	proteinB	0.000000	1.000000	1.000000
26.067821	__proteinA_rbs	1.000000	0.000000	0.000000
26.067821	__proteinB_rbs	1.000000	0.000000	0.000000
26.067821	__ribosome	4.000000	0.000000	0.000000
26.067821	proteinA	1.000000	1.000000	0.000000
26.067821	proteinB	0.000000	1.000000	1.000000
27.032746	__proteinA_rbs	1.000000	0.000000	0.000000
27.032746	__proteinB_rbs	1.000000	0.000000	0.000000
27.032746	__ribosome	4.000000	0.000000	0.000000
27.032746	proteinA	1.000000	1.000000	0.000000
27.032746	proteinB	0.000000	1.000000	1.000000
28.083639	__proteinA_rbs	1.000000	0.000000	0.000000
28.083639	__proteinB_rbs	1.000000	0.000000	0.000000
28.083639	__ribosome	4.000000	0.000000	0.000000
28.083639	proteinA	1.000000	1.000000	0.000000
28.083639	proteinB	0.000000	1.000000	1.000000
34.290935	__proteinA_rbs	1.000000	0.000000	0.000000
34.290935	__proteinB_rbs	0.000000	0.000000	0.000000
34.290935	__ribosome	4.000000	0.000000	0.000000
34.290935	proteinA	1.000000	1.000000	0.000000
34.290935	proteinB	1.000000	1.000000	1.000000
34.293665	__proteinA_rbs	1.000000	0.000000	0.000000
34.293665	__proteinB_rbs	0.000000	0.000000	0.000000
34.293665	__ribosome	4.000000	0.000000	0.000000
34.293665	proteinA	1.000000	1.000000	0.000000
34.293665	proteinB	1.000000	1.000000	1.000000
34.394288	__proteinA_rbs	1.000000	0.000000	0.000000
34.394288	__proteinB_rbs	0.000000	0.000000	0.000000
34.394288	__ribosome	4.000000	0.000000	0.000000
34.394288	proteinA	1.000000	1.000000	0.000000
34.394288	proteinB	1.000000	1.000000	1.000000
34.465093	__proteinA_rbs	1.000000	0.000000	0.000000
34.465093	__proteinB_rbs	0.000000	0.000000	0.000000
34.465093	__ribosome	4.000000	0.000000	0.000000
34.465093	proteinA	1.000000	1.000000	0.000000
34.465093	proteinB	1.000000	1.000000	1.000000
34.520895	__proteinA_rbs	1.000000	0.000000	0.000000
34.520895	__proteinB_rbs	0.000000	0.000000	0.000000
34.520895	__ribosome	4.000000	0.000000	0.000000
34.520895	proteinA	1.000000	1.000000	0.000000
34.520895	proteinB	1.000000	1.000000	1.000000
34.523803	__proteinA_rbs	1.000000	0.000000	0.000000
34.523803	__proteinB_rbs	0.000000	0.000000	0.000000
34.523803	__ribosome	4.000000	0.000000	0.000000
34.523803	proteinA	1.000000	1.000000	0.000000
34.523803	proteinB	1.000000	1.000000	1.000000
35.008962	__proteinA_rbs	1.000000	0.000000	0.000000
35.008962	__proteinB_rbs	0.000000	0.000000	0.000000
35.008962	__ribosome	4.000000	0.000000	0.000000
35.008962	proteinA	1.000000	1.000000	0.000000
35.008962	proteinB	1.000000	1.000000	1.000000
36.024844	__proteinA_rbs	1.000000	0.000000	0.000000
36.024844	__proteinB_rbs	1.000000	0.000000	0.000000
36.024844	__ribosome	3.000000	0.000000	0.000000
36.024844	proteinA	1.000000	1.000000	1.000000
36.024844	proteinB	1.000000	1.000000	1.000000
37.045197	__proteinA_rbs	1.000000	0.000000	0.000000
37.045197	__proteinB_rbs	1.000000	0.000000	0.000000
37.045197	__ribosome	3.000000	0.000000	0.000000
37.045197	proteinA	1.000000	1.000000	1.000000
37.045197	proteinB	1.000000	1.000000	1.000000
38.000053	__proteinA_rbs	1.000000	0.000000	0.000000
38.000053	__proteinB_rbs	1.000000	0.000000	0.000000
38.000053	__ribosome	3.000000	0.000000	0.000000
38.000053	proteinA	1.000000	1.000000	1.000000
38.000053	proteinB	1.000000	1.000000	1.000000
39.007321	__proteinA_rbs	1.000000	0.000000	0.000000
39.007321	__proteinB_rbs	1.000000	0.000000	0.000000
39.007321	__ribosome	3.000000	0.000000	0.000000
39.007321	proteinA	1.000000	1.000000	1.000000
39.007321	proteinB	1.000000	1.000000	1.000000
