time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.043938	__proteinA_rbs	1.000000	0.000000	0.000000
10.043938	__proteinB_rbs	1.000000	0.000000	0.000000
10.043938	__ribosome	4.000000	0.000000	0.000000
10.043938	proteinA	0.000000	1.000000	1.000000
11.105571	__proteinA_rbs	1.000000	0.000000	0.000000
11.105571	__proteinB_rbs	1.000000	0.000000	0.000000
11.105571	__ribosome	4.000000	0.000000	0.000000
11.105571	proteinA	0.000000	1.000000	1.000000
12.012573	__proteinA_rbs	1.000000	0.000000	0.000000
12.012573	__proteinB_rbs	0.000000	0.000000	0.000000
12.012573	__ribosome	3.000000	0.000000	0.000000
12.012573	proteinA	0.000000	1.000000	1.000000
13.114432	__proteinA_rbs	1.000000	0.000000	0.000000
13.114432	__proteinB_rbs	1.000000	0.000000	0.000000
13.114432	__ribosome	3.000000	0.000000	0.000000
13.114432	proteinA	0.000000	1.000000	1.000000
13.114432	proteinB	0.000000	1.000000	1.000000
14.030227	__proteinA_rbs	1.000000	0.000000	0.000000
14.030227	__proteinB_rbs	1.000000	0.000000	0.000000
14.030227	__ribosome	3.000000	0.000000	0.000000
14.030227	proteinA	0.000000	1.000000	1.000000
14.030227	proteinB	0.000000	1.000000	1.000000
15.038703	__proteinA_rbs	1.000000	0.000000	0.000000
15.038703	__proteinB_rbs	1.000000	0.000000	0.000000
15.038703	__ribosome	3.000000	0.000000	0.000000
15.038703	proteinA	0.000000	1.000000	1.000000
15.038703	proteinB	0.000000	1.000000	1.000000
15.999348	__proteinA_rbs	1.000000	0.000000	0.000000
15.999348	__proteinB_rbs	1.000000	0.000000	0.000000
15.999348	__ribosome	3.000000	0.000000	0.000000
15.999348	proteinA	0.000000	1.000000	1.000000
15.999348	proteinB	0.000000	1.000000	1.000000
17.069082	__proteinA_rbs	1.000000	0.000000	0.000000
17.069082	__proteinB_rbs	1.000000	0.000000	0.000000
17.069082	__ribosome	3.000000	0.000000	0.000000
17.069082	proteinA	0.000000	1.000000	1.000000
17.069082	proteinB	0.000000	1.000000	1.000000
18.000354	__proteinA_rbs	1.000000	0.000000	0.000000
18.000354	__proteinB_rbs	1.000000	0.000000	0.000000
18.000354	__ribosome	3.000000	0.000000	0.000000
18.000354	proteinA	0.000000	1.000000	1.000000
18.000354	proteinB	0.000000	1.000000	1.000000
19.079457	__proteinA_rbs	1.000000	0.000000	0.000000
19.079457	__proteinB_rbs	1.000000	0.000000	0.000000
19.079457	__ribosome	3.000000	0.000000	0.000000
19.079457	proteinA	0.000000	1.000000	1.000000
19.079457	proteinB	0.000000	1.000000	1.000000
20.033339	__proteinA_rbs	1.000000	0.000000	0.000000
20.033339	__proteinB_rbs	1.000000	0.000000	0.000000
20.033339	__ribosome	3.000000	0.000000	0.000000
20.033339	proteinA	0.000000	1.000000	1.000000
20.033339	proteinB	0.000000	1.000000	1.000000
21.011784	__proteinA_rbs	1.000000	0.000000	0.000000
21.011784	__proteinB_rbs	1.000000	0.000000	0.000000
21.011784	__ribosome	3.000000	0.000000	0.000000
21.011784	proteinA	0.000000	1.000000	1.000000
21.011784	proteinB	0.000000	1.000000	1.000000
22.021108	__proteinA_rbs	1.000000	0.000000	0.000000
22.021108	__proteinB_rbs	1.000000	0.000000	0.000000
22.021108	__ribosome	3.000000	0.000000	0.000000
22.021108	proteinA	0.000000	1.000000	1.000000
22.021108	proteinB	0.000000	1.000000	1.000000
23.051656	__proteinA_rbs	1.000000	0.000000	0.000000
23.051656	__proteinB_rbs	1.000000	0.000000	0.000000
23.051656	__ribosome	3.000000	0.000000	0.000000
23.051656	proteinA	0.000000	1.000000	1.000000
23.051656	proteinB	0.000000	1.000000	1.000000
24.035490	__proteinA_rbs	1.000000	0.000000	0.000000
24.035490	__proteinB_rbs	1.000000	0.000000	0.000000
24.035490	__ribosome	3.000000	0.000000	0.000000
24.035490	proteinA	0.000000	1.000000	1.000000
24.035490	proteinB	0.000000	1.000000	1.000000
25.029960	__proteinA_rbs	1.000000	0.000000	0.000000
25.029960	__proteinB_rbs	1.000000	0.000000	0.000000
25.029960	__ribosome	3.000000	0.000000	0.000000
25.029960	proteinA	1.000000	1.000000	0.000000
25.029960	proteinB	0.000000	1.000000	2.000000
26.003738	__proteinA_rbs	1.000000	0.000000	0.000000
26.003738	__proteinB_rbs	1.000000	0.000000	0.000000
26.003738	__ribosome	2.000000	0.000000	0.000000
26.003738	proteinA	1.000000	1.000000	1.000000
26.003738	proteinB	0.000000	1.000000	2.000000
27.000427	__proteinA_rbs	1.000000	0.000000	0.000000
27.000427	__proteinB_rbs	1.000000	0.000000	0.000000
27.000427	__ribosome	2.000000	0.000000	0.000000
27.000427	proteinA	1.000000	1.000000	1.000000
27.000427	proteinB	0.000000	1.000000	2.000000
28.023357	__proteinA_rbs	1.000000	0.000000	0.000000
28.023357	__proteinB_rbs	1.000000	0.000000	0.000000
28.023357	__ribosome	2.000000	0.000000	0.000000
28.023357	proteinA	1.000000	1.000000	1.000000
28.023357	proteinB	0.000000	1.000000	2.000000
29.001684	__proteinA_rbs	0.000000	0.000000	0.000000
29.001684	__proteinB_rbs	1.000000	0.000000	0.000000
29.001684	__ribosome	1.000000	0.000000	0.000000
29.001684	proteinA	1.000000	1.000000	2.000000
29.001684	proteinB	0.000000	1.000000	2.000000
30.080322	__proteinA_rbs	1.000000	0.000000	0.000000
30.080322	__proteinB_rbs	1.000000	0.000000	0.000000
30.080322	__ribosome	2.000000	0.000000	0.000000
30.080322	proteinA	1.000000	1.000000	2.000000
30.080322	proteinB	1.000000	1.000000	1.000000
31.003901	__proteinA_rbs	1.000000	0.000000	0.000000
31.003901	__proteinB_rbs	1.000000	0.000000	0.000000
31.003901	__ribosome	2.000000	0.000000	0.000000
31.003901	proteinA	1.000000	1.000000	2.000000
31.003901	proteinB	1.000000	1.000000	1.000000
32.002587	__proteinA_rbs	1.000000	0.000000	0.000000
32.002587	__proteinB_rbs	1.000000	0.000000	0.000000
32.002587	__ribosome	2.000000	0.000000	0.000000
32.002587	proteinA	1.000000	1.000000	2.000000
32.002587	proteinB	1.000000	1.000000	1.000000
33.033857	__proteinA_rbs	1.000000	0.000000	0.000000
33.033857	__proteinB_rbs	1.000000	0.000000	0.000000
33.033857	__ribosome	2.000000	0.000000	0.000000
33.033857	proteinA	1.000000	1.000000	2.000000
33.033857	proteinB	1.000000	1.000000	1.000000
34.011781	__proteinA_rbs	1.000000	0.000000	0.000000
34.011781	__proteinB_rbs	1.000000	0.000000	0.000000
34.011781	__ribosome	2.000000	0.000000	0.000000
34.011781	proteinA	1.000000	1.000000	2.000000
34.011781	proteinB	1.000000	1.000000	1.000000
35.009791	__proteinA_rbs	1.000000	0.000000	0.000000
35.009791	__proteinB_rbs	1.000000	0.000000	0.000000
35.009791	__ribosome	2.000000	0.000000	0.000000
35.009791	proteinA	1.000000	1.000000	2.000000
35.009791	proteinB	1.000000	1.000000	1.000000
36.038067	__proteinA_rbs	1.000000	0.000000	0.000000
36.038067	__proteinB_rbs	1.000000	0.000000	0.000000
36.038067	__ribosome	2.000000	0.000000	0.000000
36.038067	proteinA	1.000000	1.000000	2.000000
36.038067	proteinB	1.000000	1.000000	1.000000
37.015657	__proteinA_rbs	1.000000	0.000000	0.000000
37.015657	__proteinB_rbs	1.000000	0.000000	0.000000
37.015657	__ribosome	2.000000	0.000000	0.000000
37.015657	proteinA	1.000000	1.000000	2.000000
37.015657	proteinB	1.000000	1.000000	1.000000
38.006447	__proteinA_rbs	1.000000	0.000000	0.000000
38.006447	__proteinB_rbs	1.000000	0.000000	0.000000
38.006447	__ribosome	2.000000	0.000000	0.000000
38.006447	proteinA	1.000000	1.000000	2.000000
38.006447	proteinB	1.000000	1.000000	1.000000
39.009330	__proteinA_rbs	1.000000	0.000000	0.000000
39.009330	__proteinB_rbs	1.000000	0.000000	0.000000
39.009330	__ribosome	2.000000	0.000000	0.000000
39.009330	proteinA	1.000000	1.000000	2.000000
39.009330	proteinB	1.000000	1.000000	1.000000
