time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.042484	__proteinA_rbs	1.000000	0.000000	0.000000
13.042484	__proteinB_rbs	1.000000	0.000000	0.000000
13.042484	__ribosome	3.000000	0.000000	0.000000
13.042484	proteinA	0.000000	1.000000	1.000000
13.042484	proteinB	0.000000	1.000000	1.000000
14.042708	__proteinA_rbs	1.000000	0.000000	0.000000
14.042708	__proteinB_rbs	1.000000	0.000000	0.000000
14.042708	__ribosome	3.000000	0.000000	0.000000
14.042708	proteinA	0.000000	1.000000	1.000000
14.042708	proteinB	0.000000	1.000000	1.000000
15.047418	__proteinA_rbs	1.000000	0.000000	0.000000
15.047418	__proteinB_rbs	1.000000	0.000000	0.000000
15.047418	__ribosome	3.000000	0.000000	0.000000
15.047418	proteinA	0.000000	1.000000	1.000000
15.047418	proteinB	0.000000	1.000000	1.000000
16.084528	__proteinA_rbs	1.000000	0.000000	0.000000
16.084528	__proteinB_rbs	1.000000	0.000000	0.000000
16.084528	__ribosome	3.000000	0.000000	0.000000
16.084528	proteinA	0.000000	1.000000	1.000000
16.084528	proteinB	0.000000	1.000000	1.000000
17.007064	__proteinA_rbs	1.000000	0.000000	0.000000
17.007064	__proteinB_rbs	1.000000	0.000000	0.000000
17.007064	__ribosome	3.000000	0.000000	0.000000
17.007064	proteinA	0.000000	1.000000	1.000000
17.007064	proteinB	0.000000	1.000000	1.000000
18.018107	__proteinA_rbs	1.000000	0.000000	0.000000
18.018107	__proteinB_rbs	1.000000	0.000000	0.000000
18.018107	__ribosome	3.000000	0.000000	0.000000
18.018107	proteinA	0.000000	1.000000	1.000000
18.018107	proteinB	0.000000	1.000000	1.000000
19.080472	__proteinA_rbs	1.000000	0.000000	0.000000
19.080472	__proteinB_rbs	1.000000	0.000000	0.000000
19.080472	__ribosome	3.000000	0.000000	0.000000
19.080472	proteinA	0.000000	1.000000	1.000000
19.080472	proteinB	0.000000	1.000000	1.000000
20.002055	__proteinA_rbs	1.000000	0.000000	0.000000
20.002055	__proteinB_rbs	1.000000	0.000000	0.000000
20.002055	__ribosome	3.000000	0.000000	0.000000
20.002055	proteinA	0.000000	1.000000	1.000000
20.002055	proteinB	0.000000	1.000000	1.000000
21.013059	__proteinA_rbs	1.000000	0.000000	0.000000
21.013059	__proteinB_rbs	1.000000	0.000000	0.000000
21.013059	__ribosome	3.000000	0.000000	0.000000
21.013059	proteinA	0.000000	1.000000	1.000000
21.013059	proteinB	0.000000	1.000000	1.000000
22.010509	__proteinA_rbs	1.000000	0.000000	0.000000
22.010509	__proteinB_rbs	1.000000	0.000000	0.000000
22.010509	__ribosome	3.000000	0.000000	0.000000
22.010509	proteinA	0.000000	1.000000	1.000000
22.010509	proteinB	0.000000	1.000000	1.000000
23.045216	__proteinA_rbs	1.000000	0.000000	0.000000
23.045216	__proteinB_rbs	1.000000	0.000000	0.000000
23.045216	__ribosome	3.000000	0.000000	0.000000
23.045216	proteinA	0.000000	1.000000	1.000000
23.045216	proteinB	0.000000	1.000000	1.000000
24.012980	__proteinA_rbs	1.000000	0.000000	0.000000
24.012980	__proteinB_rbs	0.000000	0.000000	0.000000
24.012980	__ribosome	3.000000	0.000000	0.000000
24.012980	proteinA	1.000000	1.000000	0.000000
24.012980	proteinB	0.000000	1.000000	2.000000
25.000028	__proteinA_rbs	1.000000	0.000000	0.000000
25.000028	__proteinB_rbs	1.000000	0.000000	0.000000
25.000028	__ribosome	3.000000	0.000000	0.000000
25.000028	proteinA	1.000000	1.000000	0.000000
25.000028	proteinB	0.000000	1.000000	2.000000
26.066741	__proteinA_rbs	1.000000	0.000000	0.000000
26.066741	__proteinB_rbs	1.000000	0.000000	0.000000
26.066741	__ribosome	3.000000	0.000000	0.000000
26.066741	proteinA	1.000000	1.000000	0.000000
26.066741	proteinB	0.000000	1.000000	2.000000
27.023262	__proteinA_rbs	1.000000	0.000000	0.000000
27.023262	__proteinB_rbs	0.000000	0.000000	0.000000
27.023262	__ribosome	2.000000	0.000000	0.000000
27.023262	proteinA	1.000000	1.000000	0.000000
27.023262	proteinB	0.000000	1.000000	3.000000
28.007319	__proteinA_rbs	1.000000	0.000000	0.000000
28.007319	__proteinB_rbs	1.000000	0.000000	0.000000
28.007319	__ribosome	2.000000	0.000000	0.000000
28.007319	proteinA	1.000000	1.000000	0.000000
28.007319	proteinB	0.000000	1.000000	3.000000
29.004133	__proteinA_rbs	1.000000	0.000000	0.000000
29.004133	__proteinB_rbs	1.000000	0.000000	0.000000
29.004133	__ribosome	3.000000	0.000000	0.000000
29.004133	proteinA	1.000000	1.000000	0.000000
29.004133	proteinB	1.000000	1.000000	2.000000
30.016202	__proteinA_rbs	1.000000	0.000000	0.000000
30.016202	__proteinB_rbs	1.000000	0.000000	0.000000
30.016202	__ribosome	3.000000	0.000000	0.000000
30.016202	proteinA	1.000000	1.000000	0.000000
30.016202	proteinB	1.000000	1.000000	2.000000
31.003180	__proteinA_rbs	1.000000	0.000000	0.000000
31.003180	__proteinB_rbs	1.000000	0.000000	0.000000
31.003180	__ribosome	3.000000	0.000000	0.000000
31.003180	proteinA	1.000000	1.000000	0.000000
31.003180	proteinB	1.000000	1.000000	2.000000
32.015399	__proteinA_rbs	1.000000	0.000000	0.000000
32.015399	__proteinB_rbs	1.000000	0.000000	0.000000
32.015399	__ribosome	3.000000	0.000000	0.000000
32.015399	proteinA	1.000000	1.000000	0.000000
32.015399	proteinB	1.000000	1.000000	2.000000
33.004805	__proteinA_rbs	1.000000	0.000000	0.000000
33.004805	__proteinB_rbs	1.000000	0.000000	0.000000
33.004805	__ribosome	3.000000	0.000000	0.000000
33.004805	proteinA	1.000000	1.000000	0.000000
33.004805	proteinB	1.000000	1.000000	2.000000
34.014439	__proteinA_rbs	1.000000	0.000000	0.000000
34.014439	__proteinB_rbs	1.000000	0.000000	0.000000
34.014439	__ribosome	3.000000	0.000000	0.000000
34.014439	proteinA	1.000000	1.000000	0.000000
34.014439	proteinB	1.000000	1.000000	2.000000
35.026383	__proteinA_rbs	1.000000	0.000000	0.000000
35.026383	__proteinB_rbs	1.000000	0.000000	0.000000
35.026383	__ribosome	3.000000	0.000000	0.000000
35.026383	proteinA	1.000000	1.000000	0.000000
35.026383	proteinB	1.000000	1.000000	2.000000
36.007169	__proteinA_rbs	1.000000	0.000000	0.000000
36.007169	__proteinB_rbs	1.000000	0.000000	0.000000
36.007169	__ribosome	3.000000	0.000000	0.000000
36.007169	proteinA	1.000000	1.000000	0.000000
36.007169	proteinB	1.000000	1.000000	2.000000
37.013363	__proteinA_rbs	1.000000	0.000000	0.000000
37.013363	__proteinB_rbs	1.000000	0.000000	0.000000
37.013363	__ribosome	3.000000	0.000000	0.000000
37.013363	proteinA	1.000000	1.000000	0.000000
37.013363	proteinB	1.000000	1.000000	2.000000
38.060653	__proteinA_rbs	1.000000	0.000000	0.000000
38.060653	__proteinB_rbs	1.000000	0.000000	0.000000
38.060653	__ribosome	3.000000	0.000000	0.000000
38.060653	proteinA	1.000000	1.000000	0.000000
38.060653	proteinB	1.000000	1.000000	2.000000
39.009782	__proteinA_rbs	1.000000	0.000000	0.000000
39.009782	__proteinB_rbs	1.000000	0.000000	0.000000
39.009782	__ribosome	2.000000	0.000000	0.000000
39.009782	proteinA	1.000000	1.000000	0.000000
39.009782	proteinB	1.000000	1.000000	3.000000
