time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020503	__proteinA_rbs	1.000000	0.000000	0.000000
9.020503	__proteinB_rbs	1.000000	0.000000	0.000000
9.020503	__ribosome	4.000000	0.000000	0.000000
9.020503	proteinA	0.000000	1.000000	1.000000
10.016342	__proteinA_rbs	1.000000	0.000000	0.000000
10.016342	__proteinB_rbs	1.000000	0.000000	0.000000
10.016342	__ribosome	4.000000	0.000000	0.000000
10.016342	proteinA	0.000000	1.000000	1.000000
11.094558	__proteinA_rbs	1.000000	0.000000	0.000000
11.094558	__proteinB_rbs	1.000000	0.000000	0.000000
11.094558	__ribosome	4.000000	0.000000	0.000000
11.094558	proteinA	0.000000	1.000000	1.000000
12.018910	__proteinA_rbs	1.000000	0.000000	0.000000
12.018910	__proteinB_rbs	0.000000	0.000000	0.000000
12.018910	__ribosome	3.000000	0.000000	0.000000
12.018910	proteinA	0.000000	1.000000	1.000000
13.000088	__proteinA_rbs	1.000000	0.000000	0.000000
13.000088	__proteinB_rbs	1.000000	0.000000	0.000000
13.000088	__ribosome	3.000000	0.000000	0.000000
13.000088	proteinA	0.000000	1.000000	1.000000
13.000088	proteinB	0.000000	1.000000	1.000000
14.027522	__proteinA_rbs	1.000000	0.000000	0.000000
14.027522	__proteinB_rbs	1.000000	0.000000	0.000000
14.027522	__ribosome	3.000000	0.000000	0.000000
14.027522	proteinA	0.000000	1.000000	1.000000
14.027522	proteinB	0.000000	1.000000	1.000000
15.009774	__proteinA_rbs	1.000000	0.000000	0.000000
15.009774	__proteinB_rbs	1.000000	0.000000	0.000000
15.009774	__ribosome	3.000000	0.000000	0.000000
15.009774	proteinA	0.000000	1.000000	1.000000
15.009774	proteinB	0.000000	1.000000	1.000000
16.020679	__proteinA_rbs	1.000000	0.000000	0.000000
16.020679	__proteinB_rbs	1.000000	0.000000	0.000000
16.020679	__ribosome	3.000000	0.000000	0.000000
16.020679	proteinA	0.000000	1.000000	1.000000
16.020679	proteinB	0.000000	1.000000	1.000000
16.999157	__proteinA_rbs	1.000000	0.000000	0.000000
16.999157	__proteinB_rbs	1.000000	0.000000	0.000000
16.999157	__ribosome	3.000000	0.000000	0.000000
16.999157	proteinA	0.000000	1.000000	1.000000
16.999157	proteinB	0.000000	1.000000	1.000000
18.002520	__proteinA_rbs	1.000000	0.000000	0.000000
18.002520	__proteinB_rbs	1.000000	0.000000	0.000000
18.002520	__ribosome	3.000000	0.000000	0.000000
18.002520	proteinA	0.000000	1.000000	1.000000
18.002520	proteinB	0.000000	1.000000	1.000000
19.015305	__proteinA_rbs	1.000000	0.000000	0.000000
19.015305	__proteinB_rbs	1.000000	0.000000	0.000000
19.015305	__ribosome	3.000000	0.000000	0.000000
19.015305	proteinA	0.000000	1.000000	1.000000
19.015305	proteinB	0.000000	1.000000	1.000000
20.025693	__proteinA_rbs	1.000000	0.000000	0.000000
20.025693	__proteinB_rbs	1.000000	0.000000	0.000000
20.025693	__ribosome	3.000000	0.000000	0.000000
20.025693	proteinA	0.000000	1.000000	1.000000
20.025693	proteinB	0.000000	1.000000	1.000000
21.000174	__proteinA_rbs	1.000000	0.000000	0.000000
21.000174	__proteinB_rbs	1.000000	0.000000	0.000000
21.000174	__ribosome	3.000000	0.000000	0.000000
21.000174	proteinA	0.000000	1.000000	1.000000
21.000174	proteinB	0.000000	1.000000	1.000000
22.011114	__proteinA_rbs	1.000000	0.000000	0.000000
22.011114	__proteinB_rbs	1.000000	0.000000	0.000000
22.011114	__ribosome	3.000000	0.000000	0.000000
22.011114	proteinA	0.000000	1.000000	1.000000
22.011114	proteinB	0.000000	1.000000	1.000000
22.999695	__proteinA_rbs	1.000000	0.000000	0.000000
22.999695	__proteinB_rbs	1.000000	0.000000	0.000000
22.999695	__ribosome	3.000000	0.000000	0.000000
22.999695	proteinA	0.000000	1.000000	1.000000
22.999695	proteinB	0.000000	1.000000	1.000000
24.083097	__proteinA_rbs	1.000000	0.000000	0.000000
24.083097	__proteinB_rbs	1.000000	0.000000	0.000000
24.083097	__ribosome	4.000000	0.000000	0.000000
24.083097	proteinA	1.000000	1.000000	0.000000
24.083097	proteinB	0.000000	1.000000	1.000000
25.050900	__proteinA_rbs	1.000000	0.000000	0.000000
25.050900	__proteinB_rbs	1.000000	0.000000	0.000000
25.050900	__ribosome	4.000000	0.000000	0.000000
25.050900	proteinA	1.000000	1.000000	0.000000
25.050900	proteinB	0.000000	1.000000	1.000000
26.100224	__proteinA_rbs	1.000000	0.000000	0.000000
26.100224	__proteinB_rbs	1.000000	0.000000	0.000000
26.100224	__ribosome	4.000000	0.000000	0.000000
26.100224	proteinA	1.000000	1.000000	0.000000
26.100224	proteinB	0.000000	1.000000	1.000000
27.038115	__proteinA_rbs	1.000000	0.000000	0.000000
27.038115	__proteinB_rbs	1.000000	0.000000	0.000000
27.038115	__ribosome	4.000000	0.000000	0.000000
27.038115	proteinA	1.000000	1.000000	0.000000
27.038115	proteinB	0.000000	1.000000	1.000000
33.211656	__proteinA_rbs	1.000000	0.000000	0.000000
33.211656	__proteinB_rbs	0.000000	0.000000	0.000000
33.211656	__ribosome	4.000000	0.000000	0.000000
33.211656	proteinA	1.000000	1.000000	0.000000
33.211656	proteinB	1.000000	1.000000	1.000000
33.214387	__proteinA_rbs	1.000000	0.000000	0.000000
33.214387	__proteinB_rbs	0.000000	0.000000	0.000000
33.214387	__ribosome	4.000000	0.000000	0.000000
33.214387	proteinA	1.000000	1.000000	0.000000
33.214387	proteinB	1.000000	1.000000	1.000000
33.415079	__proteinA_rbs	1.000000	0.000000	0.000000
33.415079	__proteinB_rbs	0.000000	0.000000	0.000000
33.415079	__ribosome	4.000000	0.000000	0.000000
33.415079	proteinA	1.000000	1.000000	0.000000
33.415079	proteinB	1.000000	1.000000	1.000000
33.556298	__proteinA_rbs	1.000000	0.000000	0.000000
33.556298	__proteinB_rbs	0.000000	0.000000	0.000000
33.556298	__ribosome	4.000000	0.000000	0.000000
33.556298	proteinA	1.000000	1.000000	0.000000
33.556298	proteinB	1.000000	1.000000	1.000000
33.667594	__proteinA_rbs	1.000000	0.000000	0.000000
33.667594	__proteinB_rbs	0.000000	0.000000	0.000000
33.667594	__ribosome	4.000000	0.000000	0.000000
33.667594	proteinA	1.000000	1.000000	0.000000
33.667594	proteinB	1.000000	1.000000	1.000000
33.670503	__proteinA_rbs	1.000000	0.000000	0.000000
33.670503	__proteinB_rbs	0.000000	0.000000	0.000000
33.670503	__ribosome	4.000000	0.000000	0.000000
33.670503	proteinA	1.000000	1.000000	0.000000
33.670503	proteinB	1.000000	1.000000	1.000000
34.000291	__proteinA_rbs	1.000000	0.000000	0.000000
34.000291	__proteinB_rbs	0.000000	0.000000	0.000000
34.000291	__ribosome	4.000000	0.000000	0.000000
34.000291	proteinA	1.000000	1.000000	0.000000
34.000291	proteinB	1.000000	1.000000	1.000000
35.018756	__proteinA_rbs	0.000000	0.000000	0.000000
35.018756	__proteinB_rbs	1.000000	0.000000	0.000000
35.018756	__ribosome	3.000000	0.000000	0.000000
35.018756	proteinA	1.000000	1.000000	1.000000
35.018756	proteinB	1.000000	1.000000	1.000000
36.055344	__proteinA_rbs	1.000000	0.000000	0.000000
36.055344	__proteinB_rbs	1.000000	0.000000	0.000000
36.055344	__ribosome	3.000000	0.000000	0.000000
36.055344	proteinA	1.000000	1.000000	1.000000
36.055344	proteinB	1.000000	1.000000	1.000000
37.004258	__proteinA_rbs	1.000000	0.000000	0.000000
37.004258	__proteinB_rbs	1.000000	0.000000	0.000000
37.004258	__ribosome	3.000000	0.000000	0.000000
37.004258	proteinA	1.000000	1.000000	1.000000
37.004258	proteinB	1.000000	1.000000	1.000000
38.006300	__proteinA_rbs	1.000000	0.000000	0.000000
38.006300	__proteinB_rbs	1.000000	0.000000	0.000000
38.006300	__ribosome	3.000000	0.000000	0.000000
38.006300	proteinA	1.000000	1.000000	1.000000
38.006300	proteinB	1.000000	1.000000	1.000000
39.059348	__proteinA_rbs	1.000000	0.000000	0.000000
39.059348	__proteinB_rbs	1.000000	0.000000	0.000000
39.059348	__ribosome	3.000000	0.000000	0.000000
39.059348	proteinA	1.000000	1.000000	1.000000
39.059348	proteinB	1.000000	1.000000	1.000000
