time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.012959	__proteinA_rbs	1.000000	0.000000	0.000000
10.012959	__proteinB_rbs	1.000000	0.000000	0.000000
10.012959	__ribosome	4.000000	0.000000	0.000000
10.012959	proteinA	0.000000	1.000000	1.000000
11.011721	__proteinA_rbs	1.000000	0.000000	0.000000
11.011721	__proteinB_rbs	1.000000	0.000000	0.000000
11.011721	__ribosome	4.000000	0.000000	0.000000
11.011721	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.000519	__proteinA_rbs	1.000000	0.000000	0.000000
13.000519	__proteinB_rbs	1.000000	0.000000	0.000000
13.000519	__ribosome	3.000000	0.000000	0.000000
13.000519	proteinA	0.000000	1.000000	1.000000
13.000519	proteinB	0.000000	1.000000	1.000000
14.006280	__proteinA_rbs	1.000000	0.000000	0.000000
14.006280	__proteinB_rbs	1.000000	0.000000	0.000000
14.006280	__ribosome	3.000000	0.000000	0.000000
14.006280	proteinA	0.000000	1.000000	1.000000
14.006280	proteinB	0.000000	1.000000	1.000000
15.007053	__proteinA_rbs	1.000000	0.000000	0.000000
15.007053	__proteinB_rbs	1.000000	0.000000	0.000000
15.007053	__ribosome	3.000000	0.000000	0.000000
15.007053	proteinA	0.000000	1.000000	1.000000
15.007053	proteinB	0.000000	1.000000	1.000000
16.015394	__proteinA_rbs	1.000000	0.000000	0.000000
16.015394	__proteinB_rbs	1.000000	0.000000	0.000000
16.015394	__ribosome	3.000000	0.000000	0.000000
16.015394	proteinA	0.000000	1.000000	1.000000
16.015394	proteinB	0.000000	1.000000	1.000000
16.999805	__proteinA_rbs	1.000000	0.000000	0.000000
16.999805	__proteinB_rbs	1.000000	0.000000	0.000000
16.999805	__ribosome	3.000000	0.000000	0.000000
16.999805	proteinA	0.000000	1.000000	1.000000
16.999805	proteinB	0.000000	1.000000	1.000000
18.018712	__proteinA_rbs	1.000000	0.000000	0.000000
18.018712	__proteinB_rbs	1.000000	0.000000	0.000000
18.018712	__ribosome	3.000000	0.000000	0.000000
18.018712	proteinA	0.000000	1.000000	1.000000
18.018712	proteinB	0.000000	1.000000	1.000000
19.020244	__proteinA_rbs	1.000000	0.000000	0.000000
19.020244	__proteinB_rbs	1.000000	0.000000	0.000000
19.020244	__ribosome	3.000000	0.000000	0.000000
19.020244	proteinA	0.000000	1.000000	1.000000
19.020244	proteinB	0.000000	1.000000	1.000000
20.026427	__proteinA_rbs	1.000000	0.000000	0.000000
20.026427	__proteinB_rbs	1.000000	0.000000	0.000000
20.026427	__ribosome	3.000000	0.000000	0.000000
20.026427	proteinA	0.000000	1.000000	1.000000
20.026427	proteinB	0.000000	1.000000	1.000000
21.013208	__proteinA_rbs	1.000000	0.000000	0.000000
21.013208	__proteinB_rbs	1.000000	0.000000	0.000000
21.013208	__ribosome	3.000000	0.000000	0.000000
21.013208	proteinA	0.000000	1.000000	1.000000
21.013208	proteinB	0.000000	1.000000	1.000000
21.999930	__proteinA_rbs	1.000000	0.000000	0.000000
21.999930	__proteinB_rbs	1.000000	0.000000	0.000000
21.999930	__ribosome	3.000000	0.000000	0.000000
21.999930	proteinA	0.000000	1.000000	1.000000
21.999930	proteinB	0.000000	1.000000	1.000000
23.007746	__proteinA_rbs	1.000000	0.000000	0.000000
23.007746	__proteinB_rbs	1.000000	0.000000	0.000000
23.007746	__ribosome	3.000000	0.000000	0.000000
23.007746	proteinA	0.000000	1.000000	1.000000
23.007746	proteinB	0.000000	1.000000	1.000000
24.028137	__proteinA_rbs	1.000000	0.000000	0.000000
24.028137	__proteinB_rbs	1.000000	0.000000	0.000000
24.028137	__ribosome	4.000000	0.000000	0.000000
24.028137	proteinA	1.000000	1.000000	0.000000
24.028137	proteinB	0.000000	1.000000	1.000000
25.111877	__proteinA_rbs	1.000000	0.000000	0.000000
25.111877	__proteinB_rbs	1.000000	0.000000	0.000000
25.111877	__ribosome	4.000000	0.000000	0.000000
25.111877	proteinA	1.000000	1.000000	0.000000
25.111877	proteinB	0.000000	1.000000	1.000000
26.029729	__proteinA_rbs	1.000000	0.000000	0.000000
26.029729	__proteinB_rbs	1.000000	0.000000	0.000000
26.029729	__ribosome	4.000000	0.000000	0.000000
26.029729	proteinA	1.000000	1.000000	0.000000
26.029729	proteinB	0.000000	1.000000	1.000000
27.059861	__proteinA_rbs	1.000000	0.000000	0.000000
27.059861	__proteinB_rbs	1.000000	0.000000	0.000000
27.059861	__ribosome	4.000000	0.000000	0.000000
27.059861	proteinA	1.000000	1.000000	0.000000
27.059861	proteinB	0.000000	1.000000	1.000000
33.100108	__proteinA_rbs	1.000000	0.000000	0.000000
33.100108	__proteinB_rbs	0.000000	0.000000	0.000000
33.100108	__ribosome	4.000000	0.000000	0.000000
33.100108	proteinA	1.000000	1.000000	0.000000
33.100108	proteinB	1.000000	1.000000	1.000000
33.101477	__proteinA_rbs	1.000000	0.000000	0.000000
33.101477	__proteinB_rbs	0.000000	0.000000	0.000000
33.101477	__ribosome	4.000000	0.000000	0.000000
33.101477	proteinA	1.000000	1.000000	0.000000
33.101477	proteinB	1.000000	1.000000	1.000000
33.202100	__proteinA_rbs	1.000000	0.000000	0.000000
33.202100	__proteinB_rbs	0.000000	0.000000	0.000000
33.202100	__ribosome	4.000000	0.000000	0.000000
33.202100	proteinA	1.000000	1.000000	0.000000
33.202100	proteinB	1.000000	1.000000	1.000000
33.272904	__proteinA_rbs	1.000000	0.000000	0.000000
33.272904	__proteinB_rbs	0.000000	0.000000	0.000000
33.272904	__ribosome	4.000000	0.000000	0.000000
33.272904	proteinA	1.000000	1.000000	0.000000
33.272904	proteinB	1.000000	1.000000	1.000000
33.328706	__proteinA_rbs	1.000000	0.000000	0.000000
33.328706	__proteinB_rbs	0.000000	0.000000	0.000000
33.328706	__ribosome	4.000000	0.000000	0.000000
33.328706	proteinA	1.000000	1.000000	0.000000
33.328706	proteinB	1.000000	1.000000	1.000000
33.334507	__proteinA_rbs	1.000000	0.000000	0.000000
33.334507	__proteinB_rbs	0.000000	0.000000	0.000000
33.334507	__ribosome	4.000000	0.000000	0.000000
33.334507	proteinA	1.000000	1.000000	0.000000
33.334507	proteinB	1.000000	1.000000	1.000000
34.259680	__proteinA_rbs	1.000000	0.000000	0.000000
34.259680	__proteinB_rbs	0.000000	0.000000	0.000000
34.259680	__ribosome	4.000000	0.000000	0.000000
34.259680	proteinA	1.000000	1.000000	0.000000
34.259680	proteinB	1.000000	1.000000	1.000000
35.011659	__proteinA_rbs	1.000000	0.000000	0.000000
35.011659	__proteinB_rbs	1.000000	0.000000	0.000000
35.011659	__ribosome	3.000000	0.000000	0.000000
35.011659	proteinA	1.000000	1.000000	1.000000
35.011659	proteinB	1.000000	1.000000	1.000000
36.003863	__proteinA_rbs	1.000000	0.000000	0.000000
36.003863	__proteinB_rbs	1.000000	0.000000	0.000000
36.003863	__ribosome	3.000000	0.000000	0.000000
36.003863	proteinA	1.000000	1.000000	1.000000
36.003863	proteinB	1.000000	1.000000	1.000000
37.004869	__proteinA_rbs	1.000000	0.000000	0.000000
37.004869	__proteinB_rbs	1.000000	0.000000	0.000000
37.004869	__ribosome	3.000000	0.000000	0.000000
37.004869	proteinA	1.000000	1.000000	1.000000
37.004869	proteinB	1.000000	1.000000	1.000000
38.017390	__proteinA_rbs	1.000000	0.000000	0.000000
38.017390	__proteinB_rbs	1.000000	0.000000	0.000000
38.017390	__ribosome	3.000000	0.000000	0.000000
38.017390	proteinA	1.000000	1.000000	1.000000
38.017390	proteinB	1.000000	1.000000	1.000000
39.025020	__proteinA_rbs	1.000000	0.000000	0.000000
39.025020	__proteinB_rbs	1.000000	0.000000	0.000000
39.025020	__ribosome	3.000000	0.000000	0.000000
39.025020	proteinA	1.000000	1.000000	1.000000
39.025020	proteinB	1.000000	1.000000	1.000000
