time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.003914	__proteinA_rbs	1.000000	0.000000	0.000000
12.003914	__proteinB_rbs	0.000000	0.000000	0.000000
12.003914	__ribosome	3.000000	0.000000	0.000000
12.003914	proteinA	0.000000	1.000000	1.000000
13.004812	__proteinA_rbs	1.000000	0.000000	0.000000
13.004812	__proteinB_rbs	1.000000	0.000000	0.000000
13.004812	__ribosome	3.000000	0.000000	0.000000
13.004812	proteinA	0.000000	1.000000	1.000000
13.004812	proteinB	0.000000	1.000000	1.000000
14.007219	__proteinA_rbs	1.000000	0.000000	0.000000
14.007219	__proteinB_rbs	1.000000	0.000000	0.000000
14.007219	__ribosome	3.000000	0.000000	0.000000
14.007219	proteinA	0.000000	1.000000	1.000000
14.007219	proteinB	0.000000	1.000000	1.000000
15.001136	__proteinA_rbs	1.000000	0.000000	0.000000
15.001136	__proteinB_rbs	1.000000	0.000000	0.000000
15.001136	__ribosome	3.000000	0.000000	0.000000
15.001136	proteinA	0.000000	1.000000	1.000000
15.001136	proteinB	0.000000	1.000000	1.000000
16.019921	__proteinA_rbs	1.000000	0.000000	0.000000
16.019921	__proteinB_rbs	1.000000	0.000000	0.000000
16.019921	__ribosome	3.000000	0.000000	0.000000
16.019921	proteinA	0.000000	1.000000	1.000000
16.019921	proteinB	0.000000	1.000000	1.000000
17.007423	__proteinA_rbs	1.000000	0.000000	0.000000
17.007423	__proteinB_rbs	1.000000	0.000000	0.000000
17.007423	__ribosome	3.000000	0.000000	0.000000
17.007423	proteinA	0.000000	1.000000	1.000000
17.007423	proteinB	0.000000	1.000000	1.000000
18.002985	__proteinA_rbs	1.000000	0.000000	0.000000
18.002985	__proteinB_rbs	1.000000	0.000000	0.000000
18.002985	__ribosome	3.000000	0.000000	0.000000
18.002985	proteinA	0.000000	1.000000	1.000000
18.002985	proteinB	0.000000	1.000000	1.000000
19.009426	__proteinA_rbs	1.000000	0.000000	0.000000
19.009426	__proteinB_rbs	1.000000	0.000000	0.000000
19.009426	__ribosome	3.000000	0.000000	0.000000
19.009426	proteinA	0.000000	1.000000	1.000000
19.009426	proteinB	0.000000	1.000000	1.000000
19.999151	__proteinA_rbs	1.000000	0.000000	0.000000
19.999151	__proteinB_rbs	1.000000	0.000000	0.000000
19.999151	__ribosome	3.000000	0.000000	0.000000
19.999151	proteinA	0.000000	1.000000	1.000000
19.999151	proteinB	0.000000	1.000000	1.000000
21.005696	__proteinA_rbs	1.000000	0.000000	0.000000
21.005696	__proteinB_rbs	1.000000	0.000000	0.000000
21.005696	__ribosome	3.000000	0.000000	0.000000
21.005696	proteinA	0.000000	1.000000	1.000000
21.005696	proteinB	0.000000	1.000000	1.000000
22.000905	__proteinA_rbs	1.000000	0.000000	0.000000
22.000905	__proteinB_rbs	1.000000	0.000000	0.000000
22.000905	__ribosome	3.000000	0.000000	0.000000
22.000905	proteinA	0.000000	1.000000	1.000000
22.000905	proteinB	0.000000	1.000000	1.000000
23.007493	__proteinA_rbs	1.000000	0.000000	0.000000
23.007493	__proteinB_rbs	1.000000	0.000000	0.000000
23.007493	__ribosome	3.000000	0.000000	0.000000
23.007493	proteinA	0.000000	1.000000	1.000000
23.007493	proteinB	0.000000	1.000000	1.000000
24.029961	__proteinA_rbs	1.000000	0.000000	0.000000
24.029961	__proteinB_rbs	1.000000	0.000000	0.000000
24.029961	__ribosome	4.000000	0.000000	0.000000
24.029961	proteinA	1.000000	1.000000	0.000000
24.029961	proteinB	0.000000	1.000000	1.000000
25.019058	__proteinA_rbs	1.000000	0.000000	0.000000
25.019058	__proteinB_rbs	1.000000	0.000000	0.000000
25.019058	__ribosome	4.000000	0.000000	0.000000
25.019058	proteinA	1.000000	1.000000	0.000000
25.019058	proteinB	0.000000	1.000000	1.000000
26.032445	__proteinA_rbs	1.000000	0.000000	0.000000
26.032445	__proteinB_rbs	1.000000	0.000000	0.000000
26.032445	__ribosome	4.000000	0.000000	0.000000
26.032445	proteinA	1.000000	1.000000	0.000000
26.032445	proteinB	0.000000	1.000000	1.000000
27.026014	__proteinA_rbs	1.000000	0.000000	0.000000
27.026014	__proteinB_rbs	1.000000	0.000000	0.000000
27.026014	__ribosome	4.000000	0.000000	0.000000
27.026014	proteinA	1.000000	1.000000	0.000000
27.026014	proteinB	0.000000	1.000000	1.000000
32.837241	__proteinA_rbs	1.000000	0.000000	0.000000
32.837241	__proteinB_rbs	0.000000	0.000000	0.000000
32.837241	__ribosome	4.000000	0.000000	0.000000
32.837241	proteinA	1.000000	1.000000	0.000000
32.837241	proteinB	1.000000	1.000000	1.000000
32.838610	__proteinA_rbs	1.000000	0.000000	0.000000
32.838610	__proteinB_rbs	0.000000	0.000000	0.000000
32.838610	__ribosome	4.000000	0.000000	0.000000
32.838610	proteinA	1.000000	1.000000	0.000000
32.838610	proteinB	1.000000	1.000000	1.000000
32.939233	__proteinA_rbs	1.000000	0.000000	0.000000
32.939233	__proteinB_rbs	0.000000	0.000000	0.000000
32.939233	__ribosome	4.000000	0.000000	0.000000
32.939233	proteinA	1.000000	1.000000	0.000000
32.939233	proteinB	1.000000	1.000000	1.000000
33.010038	__proteinA_rbs	1.000000	0.000000	0.000000
33.010038	__proteinB_rbs	0.000000	0.000000	0.000000
33.010038	__ribosome	4.000000	0.000000	0.000000
33.010038	proteinA	1.000000	1.000000	0.000000
33.010038	proteinB	1.000000	1.000000	1.000000
33.065839	__proteinA_rbs	1.000000	0.000000	0.000000
33.065839	__proteinB_rbs	0.000000	0.000000	0.000000
33.065839	__ribosome	4.000000	0.000000	0.000000
33.065839	proteinA	1.000000	1.000000	0.000000
33.065839	proteinB	1.000000	1.000000	1.000000
33.071641	__proteinA_rbs	1.000000	0.000000	0.000000
33.071641	__proteinB_rbs	0.000000	0.000000	0.000000
33.071641	__ribosome	4.000000	0.000000	0.000000
33.071641	proteinA	1.000000	1.000000	0.000000
33.071641	proteinB	1.000000	1.000000	1.000000
34.039287	__proteinA_rbs	1.000000	0.000000	0.000000
34.039287	__proteinB_rbs	0.000000	0.000000	0.000000
34.039287	__ribosome	4.000000	0.000000	0.000000
34.039287	proteinA	1.000000	1.000000	0.000000
34.039287	proteinB	1.000000	1.000000	1.000000
35.039782	__proteinA_rbs	1.000000	0.000000	0.000000
35.039782	__proteinB_rbs	1.000000	0.000000	0.000000
35.039782	__ribosome	3.000000	0.000000	0.000000
35.039782	proteinA	1.000000	1.000000	1.000000
35.039782	proteinB	1.000000	1.000000	1.000000
36.026371	__proteinA_rbs	1.000000	0.000000	0.000000
36.026371	__proteinB_rbs	1.000000	0.000000	0.000000
36.026371	__ribosome	3.000000	0.000000	0.000000
36.026371	proteinA	1.000000	1.000000	1.000000
36.026371	proteinB	1.000000	1.000000	1.000000
37.023112	__proteinA_rbs	1.000000	0.000000	0.000000
37.023112	__proteinB_rbs	1.000000	0.000000	0.000000
37.023112	__ribosome	3.000000	0.000000	0.000000
37.023112	proteinA	1.000000	1.000000	1.000000
37.023112	proteinB	1.000000	1.000000	1.000000
38.033912	__proteinA_rbs	1.000000	0.000000	0.000000
38.033912	__proteinB_rbs	1.000000	0.000000	0.000000
38.033912	__ribosome	3.000000	0.000000	0.000000
38.033912	proteinA	1.000000	1.000000	1.000000
38.033912	proteinB	1.000000	1.000000	1.000000
39.028779	__proteinA_rbs	1.000000	0.000000	0.000000
39.028779	__proteinB_rbs	1.000000	0.000000	0.000000
39.028779	__ribosome	3.000000	0.000000	0.000000
39.028779	proteinA	1.000000	1.000000	1.000000
39.028779	proteinB	1.000000	1.000000	1.000000
