time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.028973	__proteinA_rbs	1.000000	0.000000	0.000000
10.028973	__proteinB_rbs	1.000000	0.000000	0.000000
10.028973	__ribosome	4.000000	0.000000	0.000000
10.028973	proteinA	0.000000	1.000000	1.000000
11.145359	__proteinA_rbs	1.000000	0.000000	0.000000
11.145359	__proteinB_rbs	1.000000	0.000000	0.000000
11.145359	__ribosome	4.000000	0.000000	0.000000
11.145359	proteinA	0.000000	1.000000	1.000000
12.066340	__proteinA_rbs	1.000000	0.000000	0.000000
12.066340	__proteinB_rbs	1.000000	0.000000	0.000000
12.066340	__ribosome	4.000000	0.000000	0.000000
12.066340	proteinA	0.000000	1.000000	1.000000
13.068765	__proteinA_rbs	1.000000	0.000000	0.000000
13.068765	__proteinB_rbs	1.000000	0.000000	0.000000
13.068765	__ribosome	3.000000	0.000000	0.000000
13.068765	proteinA	0.000000	1.000000	1.000000
13.068765	proteinB	0.000000	1.000000	1.000000
14.003200	__proteinA_rbs	1.000000	0.000000	0.000000
14.003200	__proteinB_rbs	1.000000	0.000000	0.000000
14.003200	__ribosome	3.000000	0.000000	0.000000
14.003200	proteinA	0.000000	1.000000	1.000000
14.003200	proteinB	0.000000	1.000000	1.000000
15.009015	__proteinA_rbs	1.000000	0.000000	0.000000
15.009015	__proteinB_rbs	1.000000	0.000000	0.000000
15.009015	__ribosome	3.000000	0.000000	0.000000
15.009015	proteinA	0.000000	1.000000	1.000000
15.009015	proteinB	0.000000	1.000000	1.000000
16.107507	__proteinA_rbs	1.000000	0.000000	0.000000
16.107507	__proteinB_rbs	1.000000	0.000000	0.000000
16.107507	__ribosome	3.000000	0.000000	0.000000
16.107507	proteinA	0.000000	1.000000	1.000000
16.107507	proteinB	0.000000	1.000000	1.000000
17.032812	__proteinA_rbs	1.000000	0.000000	0.000000
17.032812	__proteinB_rbs	1.000000	0.000000	0.000000
17.032812	__ribosome	3.000000	0.000000	0.000000
17.032812	proteinA	0.000000	1.000000	1.000000
17.032812	proteinB	0.000000	1.000000	1.000000
18.008739	__proteinA_rbs	1.000000	0.000000	0.000000
18.008739	__proteinB_rbs	1.000000	0.000000	0.000000
18.008739	__ribosome	3.000000	0.000000	0.000000
18.008739	proteinA	0.000000	1.000000	1.000000
18.008739	proteinB	0.000000	1.000000	1.000000
19.010206	__proteinA_rbs	1.000000	0.000000	0.000000
19.010206	__proteinB_rbs	1.000000	0.000000	0.000000
19.010206	__ribosome	3.000000	0.000000	0.000000
19.010206	proteinA	0.000000	1.000000	1.000000
19.010206	proteinB	0.000000	1.000000	1.000000
20.031566	__proteinA_rbs	1.000000	0.000000	0.000000
20.031566	__proteinB_rbs	1.000000	0.000000	0.000000
20.031566	__ribosome	3.000000	0.000000	0.000000
20.031566	proteinA	0.000000	1.000000	1.000000
20.031566	proteinB	0.000000	1.000000	1.000000
21.048761	__proteinA_rbs	1.000000	0.000000	0.000000
21.048761	__proteinB_rbs	1.000000	0.000000	0.000000
21.048761	__ribosome	3.000000	0.000000	0.000000
21.048761	proteinA	0.000000	1.000000	1.000000
21.048761	proteinB	0.000000	1.000000	1.000000
22.014552	__proteinA_rbs	1.000000	0.000000	0.000000
22.014552	__proteinB_rbs	1.000000	0.000000	0.000000
22.014552	__ribosome	3.000000	0.000000	0.000000
22.014552	proteinA	0.000000	1.000000	1.000000
22.014552	proteinB	0.000000	1.000000	1.000000
23.014193	__proteinA_rbs	1.000000	0.000000	0.000000
23.014193	__proteinB_rbs	1.000000	0.000000	0.000000
23.014193	__ribosome	3.000000	0.000000	0.000000
23.014193	proteinA	0.000000	1.000000	1.000000
23.014193	proteinB	0.000000	1.000000	1.000000
24.025221	__proteinA_rbs	1.000000	0.000000	0.000000
24.025221	__proteinB_rbs	1.000000	0.000000	0.000000
24.025221	__ribosome	3.000000	0.000000	0.000000
24.025221	proteinA	0.000000	1.000000	1.000000
24.025221	proteinB	0.000000	1.000000	1.000000
25.026016	__proteinA_rbs	1.000000	0.000000	0.000000
25.026016	__proteinB_rbs	1.000000	0.000000	0.000000
25.026016	__ribosome	4.000000	0.000000	0.000000
25.026016	proteinA	1.000000	1.000000	0.000000
25.026016	proteinB	0.000000	1.000000	1.000000
26.028794	__proteinA_rbs	1.000000	0.000000	0.000000
26.028794	__proteinB_rbs	1.000000	0.000000	0.000000
26.028794	__ribosome	4.000000	0.000000	0.000000
26.028794	proteinA	1.000000	1.000000	0.000000
26.028794	proteinB	0.000000	1.000000	1.000000
27.018637	__proteinA_rbs	1.000000	0.000000	0.000000
27.018637	__proteinB_rbs	1.000000	0.000000	0.000000
27.018637	__ribosome	4.000000	0.000000	0.000000
27.018637	proteinA	1.000000	1.000000	0.000000
27.018637	proteinB	0.000000	1.000000	1.000000
28.074726	__proteinA_rbs	1.000000	0.000000	0.000000
28.074726	__proteinB_rbs	1.000000	0.000000	0.000000
28.074726	__ribosome	4.000000	0.000000	0.000000
28.074726	proteinA	1.000000	1.000000	0.000000
28.074726	proteinB	0.000000	1.000000	1.000000
29.008098	__proteinA_rbs	1.000000	0.000000	0.000000
29.008098	__proteinB_rbs	1.000000	0.000000	0.000000
29.008098	__ribosome	4.000000	0.000000	0.000000
29.008098	proteinA	1.000000	1.000000	0.000000
29.008098	proteinB	0.000000	1.000000	1.000000
34.504248	__proteinA_rbs	1.000000	0.000000	0.000000
34.504248	__proteinB_rbs	0.000000	0.000000	0.000000
34.504248	__ribosome	4.000000	0.000000	0.000000
34.504248	proteinA	1.000000	1.000000	0.000000
34.504248	proteinB	1.000000	1.000000	1.000000
34.505617	__proteinA_rbs	1.000000	0.000000	0.000000
34.505617	__proteinB_rbs	0.000000	0.000000	0.000000
34.505617	__ribosome	4.000000	0.000000	0.000000
34.505617	proteinA	1.000000	1.000000	0.000000
34.505617	proteinB	1.000000	1.000000	1.000000
34.606240	__proteinA_rbs	1.000000	0.000000	0.000000
34.606240	__proteinB_rbs	0.000000	0.000000	0.000000
34.606240	__ribosome	4.000000	0.000000	0.000000
34.606240	proteinA	1.000000	1.000000	0.000000
34.606240	proteinB	1.000000	1.000000	1.000000
34.677044	__proteinA_rbs	1.000000	0.000000	0.000000
34.677044	__proteinB_rbs	0.000000	0.000000	0.000000
34.677044	__ribosome	4.000000	0.000000	0.000000
34.677044	proteinA	1.000000	1.000000	0.000000
34.677044	proteinB	1.000000	1.000000	1.000000
34.732846	__proteinA_rbs	1.000000	0.000000	0.000000
34.732846	__proteinB_rbs	0.000000	0.000000	0.000000
34.732846	__ribosome	4.000000	0.000000	0.000000
34.732846	proteinA	1.000000	1.000000	0.000000
34.732846	proteinB	1.000000	1.000000	1.000000
35.223315	__proteinA_rbs	1.000000	0.000000	0.000000
35.223315	__proteinB_rbs	0.000000	0.000000	0.000000
35.223315	__ribosome	4.000000	0.000000	0.000000
35.223315	proteinA	1.000000	1.000000	0.000000
35.223315	proteinB	1.000000	1.000000	1.000000
36.007994	__proteinA_rbs	1.000000	0.000000	0.000000
36.007994	__proteinB_rbs	0.000000	0.000000	0.000000
36.007994	__ribosome	3.000000	0.000000	0.000000
36.007994	proteinA	1.000000	1.000000	0.000000
36.007994	proteinB	1.000000	1.000000	2.000000
37.025405	__proteinA_rbs	1.000000	0.000000	0.000000
37.025405	__proteinB_rbs	1.000000	0.000000	0.000000
37.025405	__ribosome	3.000000	0.000000	0.000000
37.025405	proteinA	1.000000	1.000000	0.000000
37.025405	proteinB	1.000000	1.000000	2.000000
38.039136	__proteinA_rbs	1.000000	0.000000	0.000000
38.039136	__proteinB_rbs	1.000000	0.000000	0.000000
38.039136	__ribosome	3.000000	0.000000	0.000000
38.039136	proteinA	1.000000	1.000000	0.000000
38.039136	proteinB	1.000000	1.000000	2.000000
39.021289	__proteinA_rbs	1.000000	0.000000	0.000000
39.021289	__proteinB_rbs	1.000000	0.000000	0.000000
39.021289	__ribosome	3.000000	0.000000	0.000000
39.021289	proteinA	1.000000	1.000000	0.000000
39.021289	proteinB	1.000000	1.000000	2.000000
