time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.014409	__proteinA_rbs	1.000000	0.000000	0.000000
12.014409	__proteinB_rbs	0.000000	0.000000	0.000000
12.014409	__ribosome	3.000000	0.000000	0.000000
12.014409	proteinA	0.000000	1.000000	1.000000
12.999916	__proteinA_rbs	1.000000	0.000000	0.000000
12.999916	__proteinB_rbs	1.000000	0.000000	0.000000
12.999916	__ribosome	3.000000	0.000000	0.000000
12.999916	proteinA	0.000000	1.000000	1.000000
12.999916	proteinB	0.000000	1.000000	1.000000
14.014137	__proteinA_rbs	1.000000	0.000000	0.000000
14.014137	__proteinB_rbs	1.000000	0.000000	0.000000
14.014137	__ribosome	3.000000	0.000000	0.000000
14.014137	proteinA	0.000000	1.000000	1.000000
14.014137	proteinB	0.000000	1.000000	1.000000
15.012977	__proteinA_rbs	1.000000	0.000000	0.000000
15.012977	__proteinB_rbs	1.000000	0.000000	0.000000
15.012977	__ribosome	3.000000	0.000000	0.000000
15.012977	proteinA	0.000000	1.000000	1.000000
15.012977	proteinB	0.000000	1.000000	1.000000
16.041599	__proteinA_rbs	1.000000	0.000000	0.000000
16.041599	__proteinB_rbs	1.000000	0.000000	0.000000
16.041599	__ribosome	3.000000	0.000000	0.000000
16.041599	proteinA	0.000000	1.000000	1.000000
16.041599	proteinB	0.000000	1.000000	1.000000
17.014062	__proteinA_rbs	1.000000	0.000000	0.000000
17.014062	__proteinB_rbs	1.000000	0.000000	0.000000
17.014062	__ribosome	3.000000	0.000000	0.000000
17.014062	proteinA	0.000000	1.000000	1.000000
17.014062	proteinB	0.000000	1.000000	1.000000
18.006946	__proteinA_rbs	1.000000	0.000000	0.000000
18.006946	__proteinB_rbs	1.000000	0.000000	0.000000
18.006946	__ribosome	3.000000	0.000000	0.000000
18.006946	proteinA	0.000000	1.000000	1.000000
18.006946	proteinB	0.000000	1.000000	1.000000
19.063478	__proteinA_rbs	1.000000	0.000000	0.000000
19.063478	__proteinB_rbs	1.000000	0.000000	0.000000
19.063478	__ribosome	3.000000	0.000000	0.000000
19.063478	proteinA	0.000000	1.000000	1.000000
19.063478	proteinB	0.000000	1.000000	1.000000
20.015078	__proteinA_rbs	1.000000	0.000000	0.000000
20.015078	__proteinB_rbs	1.000000	0.000000	0.000000
20.015078	__ribosome	3.000000	0.000000	0.000000
20.015078	proteinA	0.000000	1.000000	1.000000
20.015078	proteinB	0.000000	1.000000	1.000000
21.036033	__proteinA_rbs	1.000000	0.000000	0.000000
21.036033	__proteinB_rbs	1.000000	0.000000	0.000000
21.036033	__ribosome	3.000000	0.000000	0.000000
21.036033	proteinA	0.000000	1.000000	1.000000
21.036033	proteinB	0.000000	1.000000	1.000000
22.001015	__proteinA_rbs	1.000000	0.000000	0.000000
22.001015	__proteinB_rbs	1.000000	0.000000	0.000000
22.001015	__ribosome	3.000000	0.000000	0.000000
22.001015	proteinA	0.000000	1.000000	1.000000
22.001015	proteinB	0.000000	1.000000	1.000000
23.004922	__proteinA_rbs	1.000000	0.000000	0.000000
23.004922	__proteinB_rbs	1.000000	0.000000	0.000000
23.004922	__ribosome	3.000000	0.000000	0.000000
23.004922	proteinA	0.000000	1.000000	1.000000
23.004922	proteinB	0.000000	1.000000	1.000000
24.002167	__proteinA_rbs	1.000000	0.000000	0.000000
24.002167	__proteinB_rbs	1.000000	0.000000	0.000000
24.002167	__ribosome	3.000000	0.000000	0.000000
24.002167	proteinA	0.000000	1.000000	1.000000
24.002167	proteinB	0.000000	1.000000	1.000000
25.067706	__proteinA_rbs	1.000000	0.000000	0.000000
25.067706	__proteinB_rbs	1.000000	0.000000	0.000000
25.067706	__ribosome	4.000000	0.000000	0.000000
25.067706	proteinA	1.000000	1.000000	0.000000
25.067706	proteinB	0.000000	1.000000	1.000000
26.011302	__proteinA_rbs	1.000000	0.000000	0.000000
26.011302	__proteinB_rbs	1.000000	0.000000	0.000000
26.011302	__ribosome	4.000000	0.000000	0.000000
26.011302	proteinA	1.000000	1.000000	0.000000
26.011302	proteinB	0.000000	1.000000	1.000000
27.040383	__proteinA_rbs	1.000000	0.000000	0.000000
27.040383	__proteinB_rbs	1.000000	0.000000	0.000000
27.040383	__ribosome	4.000000	0.000000	0.000000
27.040383	proteinA	1.000000	1.000000	0.000000
27.040383	proteinB	0.000000	1.000000	1.000000
32.472381	__proteinA_rbs	1.000000	0.000000	0.000000
32.472381	__proteinB_rbs	0.000000	0.000000	0.000000
32.472381	__ribosome	4.000000	0.000000	0.000000
32.472381	proteinA	1.000000	1.000000	0.000000
32.472381	proteinB	1.000000	1.000000	1.000000
32.473750	__proteinA_rbs	1.000000	0.000000	0.000000
32.473750	__proteinB_rbs	0.000000	0.000000	0.000000
32.473750	__ribosome	4.000000	0.000000	0.000000
32.473750	proteinA	1.000000	1.000000	0.000000
32.473750	proteinB	1.000000	1.000000	1.000000
32.674442	__proteinA_rbs	1.000000	0.000000	0.000000
32.674442	__proteinB_rbs	0.000000	0.000000	0.000000
32.674442	__ribosome	4.000000	0.000000	0.000000
32.674442	proteinA	1.000000	1.000000	0.000000
32.674442	proteinB	1.000000	1.000000	1.000000
32.815661	__proteinA_rbs	1.000000	0.000000	0.000000
32.815661	__proteinB_rbs	0.000000	0.000000	0.000000
32.815661	__ribosome	4.000000	0.000000	0.000000
32.815661	proteinA	1.000000	1.000000	0.000000
32.815661	proteinB	1.000000	1.000000	1.000000
32.926958	__proteinA_rbs	1.000000	0.000000	0.000000
32.926958	__proteinB_rbs	0.000000	0.000000	0.000000
32.926958	__ribosome	4.000000	0.000000	0.000000
32.926958	proteinA	1.000000	1.000000	0.000000
32.926958	proteinB	1.000000	1.000000	1.000000
33.172869	__proteinA_rbs	1.000000	0.000000	0.000000
33.172869	__proteinB_rbs	0.000000	0.000000	0.000000
33.172869	__ribosome	4.000000	0.000000	0.000000
33.172869	proteinA	1.000000	1.000000	0.000000
33.172869	proteinB	1.000000	1.000000	1.000000
34.004257	__proteinA_rbs	0.000000	0.000000	0.000000
34.004257	__proteinB_rbs	1.000000	0.000000	0.000000
34.004257	__ribosome	3.000000	0.000000	0.000000
34.004257	proteinA	1.000000	1.000000	1.000000
34.004257	proteinB	1.000000	1.000000	1.000000
35.010712	__proteinA_rbs	1.000000	0.000000	0.000000
35.010712	__proteinB_rbs	1.000000	0.000000	0.000000
35.010712	__ribosome	3.000000	0.000000	0.000000
35.010712	proteinA	1.000000	1.000000	1.000000
35.010712	proteinB	1.000000	1.000000	1.000000
36.003268	__proteinA_rbs	1.000000	0.000000	0.000000
36.003268	__proteinB_rbs	1.000000	0.000000	0.000000
36.003268	__ribosome	3.000000	0.000000	0.000000
36.003268	proteinA	1.000000	1.000000	1.000000
36.003268	proteinB	1.000000	1.000000	1.000000
37.027197	__proteinA_rbs	1.000000	0.000000	0.000000
37.027197	__proteinB_rbs	1.000000	0.000000	0.000000
37.027197	__ribosome	3.000000	0.000000	0.000000
37.027197	proteinA	1.000000	1.000000	1.000000
37.027197	proteinB	1.000000	1.000000	1.000000
38.037639	__proteinA_rbs	1.000000	0.000000	0.000000
38.037639	__proteinB_rbs	1.000000	0.000000	0.000000
38.037639	__ribosome	3.000000	0.000000	0.000000
38.037639	proteinA	1.000000	1.000000	1.000000
38.037639	proteinB	1.000000	1.000000	1.000000
39.002248	__proteinA_rbs	1.000000	0.000000	0.000000
39.002248	__proteinB_rbs	1.000000	0.000000	0.000000
39.002248	__ribosome	3.000000	0.000000	0.000000
39.002248	proteinA	1.000000	1.000000	1.000000
39.002248	proteinB	1.000000	1.000000	1.000000
