time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.051696	__proteinA_rbs	1.000000	0.000000	0.000000
9.051696	__proteinB_rbs	1.000000	0.000000	0.000000
9.051696	__ribosome	4.000000	0.000000	0.000000
9.051696	proteinA	0.000000	1.000000	1.000000
10.162223	__proteinA_rbs	1.000000	0.000000	0.000000
10.162223	__proteinB_rbs	1.000000	0.000000	0.000000
10.162223	__ribosome	4.000000	0.000000	0.000000
10.162223	proteinA	0.000000	1.000000	1.000000
11.000037	__proteinA_rbs	1.000000	0.000000	0.000000
11.000037	__proteinB_rbs	1.000000	0.000000	0.000000
11.000037	__ribosome	4.000000	0.000000	0.000000
11.000037	proteinA	0.000000	1.000000	1.000000
12.006881	__proteinA_rbs	1.000000	0.000000	0.000000
12.006881	__proteinB_rbs	0.000000	0.000000	0.000000
12.006881	__ribosome	3.000000	0.000000	0.000000
12.006881	proteinA	0.000000	1.000000	1.000000
13.004855	__proteinA_rbs	1.000000	0.000000	0.000000
13.004855	__proteinB_rbs	1.000000	0.000000	0.000000
13.004855	__ribosome	3.000000	0.000000	0.000000
13.004855	proteinA	0.000000	1.000000	1.000000
13.004855	proteinB	0.000000	1.000000	1.000000
14.005977	__proteinA_rbs	1.000000	0.000000	0.000000
14.005977	__proteinB_rbs	1.000000	0.000000	0.000000
14.005977	__ribosome	3.000000	0.000000	0.000000
14.005977	proteinA	0.000000	1.000000	1.000000
14.005977	proteinB	0.000000	1.000000	1.000000
15.046620	__proteinA_rbs	1.000000	0.000000	0.000000
15.046620	__proteinB_rbs	1.000000	0.000000	0.000000
15.046620	__ribosome	3.000000	0.000000	0.000000
15.046620	proteinA	0.000000	1.000000	1.000000
15.046620	proteinB	0.000000	1.000000	1.000000
16.027477	__proteinA_rbs	1.000000	0.000000	0.000000
16.027477	__proteinB_rbs	1.000000	0.000000	0.000000
16.027477	__ribosome	3.000000	0.000000	0.000000
16.027477	proteinA	0.000000	1.000000	1.000000
16.027477	proteinB	0.000000	1.000000	1.000000
17.031765	__proteinA_rbs	1.000000	0.000000	0.000000
17.031765	__proteinB_rbs	1.000000	0.000000	0.000000
17.031765	__ribosome	3.000000	0.000000	0.000000
17.031765	proteinA	0.000000	1.000000	1.000000
17.031765	proteinB	0.000000	1.000000	1.000000
18.015327	__proteinA_rbs	1.000000	0.000000	0.000000
18.015327	__proteinB_rbs	1.000000	0.000000	0.000000
18.015327	__ribosome	3.000000	0.000000	0.000000
18.015327	proteinA	0.000000	1.000000	1.000000
18.015327	proteinB	0.000000	1.000000	1.000000
19.031816	__proteinA_rbs	1.000000	0.000000	0.000000
19.031816	__proteinB_rbs	1.000000	0.000000	0.000000
19.031816	__ribosome	3.000000	0.000000	0.000000
19.031816	proteinA	0.000000	1.000000	1.000000
19.031816	proteinB	0.000000	1.000000	1.000000
20.019359	__proteinA_rbs	1.000000	0.000000	0.000000
20.019359	__proteinB_rbs	1.000000	0.000000	0.000000
20.019359	__ribosome	3.000000	0.000000	0.000000
20.019359	proteinA	0.000000	1.000000	1.000000
20.019359	proteinB	0.000000	1.000000	1.000000
21.019193	__proteinA_rbs	1.000000	0.000000	0.000000
21.019193	__proteinB_rbs	1.000000	0.000000	0.000000
21.019193	__ribosome	3.000000	0.000000	0.000000
21.019193	proteinA	0.000000	1.000000	1.000000
21.019193	proteinB	0.000000	1.000000	1.000000
22.012210	__proteinA_rbs	1.000000	0.000000	0.000000
22.012210	__proteinB_rbs	1.000000	0.000000	0.000000
22.012210	__ribosome	3.000000	0.000000	0.000000
22.012210	proteinA	0.000000	1.000000	1.000000
22.012210	proteinB	0.000000	1.000000	1.000000
22.999108	__proteinA_rbs	1.000000	0.000000	0.000000
22.999108	__proteinB_rbs	1.000000	0.000000	0.000000
22.999108	__ribosome	3.000000	0.000000	0.000000
22.999108	proteinA	0.000000	1.000000	1.000000
22.999108	proteinB	0.000000	1.000000	1.000000
24.010914	__proteinA_rbs	1.000000	0.000000	0.000000
24.010914	__proteinB_rbs	1.000000	0.000000	0.000000
24.010914	__ribosome	4.000000	0.000000	0.000000
24.010914	proteinA	1.000000	1.000000	0.000000
24.010914	proteinB	0.000000	1.000000	1.000000
25.061880	__proteinA_rbs	1.000000	0.000000	0.000000
25.061880	__proteinB_rbs	1.000000	0.000000	0.000000
25.061880	__ribosome	4.000000	0.000000	0.000000
25.061880	proteinA	1.000000	1.000000	0.000000
25.061880	proteinB	0.000000	1.000000	1.000000
26.009372	__proteinA_rbs	1.000000	0.000000	0.000000
26.009372	__proteinB_rbs	1.000000	0.000000	0.000000
26.009372	__ribosome	4.000000	0.000000	0.000000
26.009372	proteinA	1.000000	1.000000	0.000000
26.009372	proteinB	0.000000	1.000000	1.000000
27.062275	__proteinA_rbs	1.000000	0.000000	0.000000
27.062275	__proteinB_rbs	1.000000	0.000000	0.000000
27.062275	__ribosome	4.000000	0.000000	0.000000
27.062275	proteinA	1.000000	1.000000	0.000000
27.062275	proteinB	0.000000	1.000000	1.000000
28.003281	__proteinA_rbs	1.000000	0.000000	0.000000
28.003281	__proteinB_rbs	1.000000	0.000000	0.000000
28.003281	__ribosome	4.000000	0.000000	0.000000
28.003281	proteinA	1.000000	1.000000	0.000000
28.003281	proteinB	0.000000	1.000000	1.000000
34.036704	__proteinA_rbs	1.000000	0.000000	0.000000
34.036704	__proteinB_rbs	0.000000	0.000000	0.000000
34.036704	__ribosome	4.000000	0.000000	0.000000
34.036704	proteinA	1.000000	1.000000	0.000000
34.036704	proteinB	1.000000	1.000000	1.000000
34.039435	__proteinA_rbs	1.000000	0.000000	0.000000
34.039435	__proteinB_rbs	0.000000	0.000000	0.000000
34.039435	__ribosome	4.000000	0.000000	0.000000
34.039435	proteinA	1.000000	1.000000	0.000000
34.039435	proteinB	1.000000	1.000000	1.000000
34.140058	__proteinA_rbs	1.000000	0.000000	0.000000
34.140058	__proteinB_rbs	0.000000	0.000000	0.000000
34.140058	__ribosome	4.000000	0.000000	0.000000
34.140058	proteinA	1.000000	1.000000	0.000000
34.140058	proteinB	1.000000	1.000000	1.000000
34.210862	__proteinA_rbs	1.000000	0.000000	0.000000
34.210862	__proteinB_rbs	0.000000	0.000000	0.000000
34.210862	__ribosome	4.000000	0.000000	0.000000
34.210862	proteinA	1.000000	1.000000	0.000000
34.210862	proteinB	1.000000	1.000000	1.000000
34.266664	__proteinA_rbs	1.000000	0.000000	0.000000
34.266664	__proteinB_rbs	0.000000	0.000000	0.000000
34.266664	__ribosome	4.000000	0.000000	0.000000
34.266664	proteinA	1.000000	1.000000	0.000000
34.266664	proteinB	1.000000	1.000000	1.000000
34.269572	__proteinA_rbs	1.000000	0.000000	0.000000
34.269572	__proteinB_rbs	0.000000	0.000000	0.000000
34.269572	__ribosome	4.000000	0.000000	0.000000
34.269572	proteinA	1.000000	1.000000	0.000000
34.269572	proteinB	1.000000	1.000000	1.000000
35.033228	__proteinA_rbs	1.000000	0.000000	0.000000
35.033228	__proteinB_rbs	0.000000	0.000000	0.000000
35.033228	__ribosome	4.000000	0.000000	0.000000
35.033228	proteinA	1.000000	1.000000	0.000000
35.033228	proteinB	1.000000	1.000000	1.000000
36.063430	__proteinA_rbs	1.000000	0.000000	0.000000
36.063430	__proteinB_rbs	1.000000	0.000000	0.000000
36.063430	__ribosome	3.000000	0.000000	0.000000
36.063430	proteinA	1.000000	1.000000	0.000000
36.063430	proteinB	1.000000	1.000000	2.000000
37.084468	__proteinA_rbs	1.000000	0.000000	0.000000
37.084468	__proteinB_rbs	1.000000	0.000000	0.000000
37.084468	__ribosome	3.000000	0.000000	0.000000
37.084468	proteinA	1.000000	1.000000	0.000000
37.084468	proteinB	1.000000	1.000000	2.000000
38.025696	__proteinA_rbs	1.000000	0.000000	0.000000
38.025696	__proteinB_rbs	1.000000	0.000000	0.000000
38.025696	__ribosome	3.000000	0.000000	0.000000
38.025696	proteinA	1.000000	1.000000	0.000000
38.025696	proteinB	1.000000	1.000000	2.000000
39.007900	__proteinA_rbs	1.000000	0.000000	0.000000
39.007900	__proteinB_rbs	1.000000	0.000000	0.000000
39.007900	__ribosome	3.000000	0.000000	0.000000
39.007900	proteinA	1.000000	1.000000	0.000000
39.007900	proteinB	1.000000	1.000000	2.000000
