time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.042133	__proteinA_rbs	1.000000	0.000000	0.000000
11.042133	__proteinB_rbs	1.000000	0.000000	0.000000
11.042133	__ribosome	4.000000	0.000000	0.000000
11.042133	proteinA	0.000000	1.000000	1.000000
12.023244	__proteinA_rbs	1.000000	0.000000	0.000000
12.023244	__proteinB_rbs	0.000000	0.000000	0.000000
12.023244	__ribosome	3.000000	0.000000	0.000000
12.023244	proteinA	0.000000	1.000000	1.000000
13.038762	__proteinA_rbs	1.000000	0.000000	0.000000
13.038762	__proteinB_rbs	1.000000	0.000000	0.000000
13.038762	__ribosome	3.000000	0.000000	0.000000
13.038762	proteinA	0.000000	1.000000	1.000000
13.038762	proteinB	0.000000	1.000000	1.000000
14.014415	__proteinA_rbs	1.000000	0.000000	0.000000
14.014415	__proteinB_rbs	1.000000	0.000000	0.000000
14.014415	__ribosome	3.000000	0.000000	0.000000
14.014415	proteinA	0.000000	1.000000	1.000000
14.014415	proteinB	0.000000	1.000000	1.000000
15.000717	__proteinA_rbs	1.000000	0.000000	0.000000
15.000717	__proteinB_rbs	1.000000	0.000000	0.000000
15.000717	__ribosome	3.000000	0.000000	0.000000
15.000717	proteinA	0.000000	1.000000	1.000000
15.000717	proteinB	0.000000	1.000000	1.000000
16.016424	__proteinA_rbs	1.000000	0.000000	0.000000
16.016424	__proteinB_rbs	1.000000	0.000000	0.000000
16.016424	__ribosome	3.000000	0.000000	0.000000
16.016424	proteinA	0.000000	1.000000	1.000000
16.016424	proteinB	0.000000	1.000000	1.000000
17.007124	__proteinA_rbs	1.000000	0.000000	0.000000
17.007124	__proteinB_rbs	1.000000	0.000000	0.000000
17.007124	__ribosome	3.000000	0.000000	0.000000
17.007124	proteinA	0.000000	1.000000	1.000000
17.007124	proteinB	0.000000	1.000000	1.000000
18.023853	__proteinA_rbs	1.000000	0.000000	0.000000
18.023853	__proteinB_rbs	1.000000	0.000000	0.000000
18.023853	__ribosome	3.000000	0.000000	0.000000
18.023853	proteinA	0.000000	1.000000	1.000000
18.023853	proteinB	0.000000	1.000000	1.000000
19.020143	__proteinA_rbs	1.000000	0.000000	0.000000
19.020143	__proteinB_rbs	1.000000	0.000000	0.000000
19.020143	__ribosome	3.000000	0.000000	0.000000
19.020143	proteinA	0.000000	1.000000	1.000000
19.020143	proteinB	0.000000	1.000000	1.000000
20.053515	__proteinA_rbs	1.000000	0.000000	0.000000
20.053515	__proteinB_rbs	1.000000	0.000000	0.000000
20.053515	__ribosome	3.000000	0.000000	0.000000
20.053515	proteinA	0.000000	1.000000	1.000000
20.053515	proteinB	0.000000	1.000000	1.000000
21.012052	__proteinA_rbs	1.000000	0.000000	0.000000
21.012052	__proteinB_rbs	1.000000	0.000000	0.000000
21.012052	__ribosome	3.000000	0.000000	0.000000
21.012052	proteinA	0.000000	1.000000	1.000000
21.012052	proteinB	0.000000	1.000000	1.000000
22.001673	__proteinA_rbs	1.000000	0.000000	0.000000
22.001673	__proteinB_rbs	1.000000	0.000000	0.000000
22.001673	__ribosome	3.000000	0.000000	0.000000
22.001673	proteinA	0.000000	1.000000	1.000000
22.001673	proteinB	0.000000	1.000000	1.000000
23.002276	__proteinA_rbs	1.000000	0.000000	0.000000
23.002276	__proteinB_rbs	1.000000	0.000000	0.000000
23.002276	__ribosome	3.000000	0.000000	0.000000
23.002276	proteinA	0.000000	1.000000	1.000000
23.002276	proteinB	0.000000	1.000000	1.000000
24.023748	__proteinA_rbs	1.000000	0.000000	0.000000
24.023748	__proteinB_rbs	1.000000	0.000000	0.000000
24.023748	__ribosome	4.000000	0.000000	0.000000
24.023748	proteinA	1.000000	1.000000	0.000000
24.023748	proteinB	0.000000	1.000000	1.000000
25.068167	__proteinA_rbs	1.000000	0.000000	0.000000
25.068167	__proteinB_rbs	1.000000	0.000000	0.000000
25.068167	__ribosome	4.000000	0.000000	0.000000
25.068167	proteinA	1.000000	1.000000	0.000000
25.068167	proteinB	0.000000	1.000000	1.000000
26.009634	__proteinA_rbs	1.000000	0.000000	0.000000
26.009634	__proteinB_rbs	1.000000	0.000000	0.000000
26.009634	__ribosome	4.000000	0.000000	0.000000
26.009634	proteinA	1.000000	1.000000	0.000000
26.009634	proteinB	0.000000	1.000000	1.000000
27.022102	__proteinA_rbs	1.000000	0.000000	0.000000
27.022102	__proteinB_rbs	1.000000	0.000000	0.000000
27.022102	__ribosome	4.000000	0.000000	0.000000
27.022102	proteinA	1.000000	1.000000	0.000000
27.022102	proteinB	0.000000	1.000000	1.000000
28.002975	__proteinA_rbs	1.000000	0.000000	0.000000
28.002975	__proteinB_rbs	1.000000	0.000000	0.000000
28.002975	__ribosome	4.000000	0.000000	0.000000
28.002975	proteinA	1.000000	1.000000	0.000000
28.002975	proteinB	0.000000	1.000000	1.000000
33.646675	__proteinA_rbs	1.000000	0.000000	0.000000
33.646675	__proteinB_rbs	0.000000	0.000000	0.000000
33.646675	__ribosome	4.000000	0.000000	0.000000
33.646675	proteinA	1.000000	1.000000	0.000000
33.646675	proteinB	1.000000	1.000000	1.000000
33.648044	__proteinA_rbs	1.000000	0.000000	0.000000
33.648044	__proteinB_rbs	0.000000	0.000000	0.000000
33.648044	__ribosome	4.000000	0.000000	0.000000
33.648044	proteinA	1.000000	1.000000	0.000000
33.648044	proteinB	1.000000	1.000000	1.000000
33.748667	__proteinA_rbs	1.000000	0.000000	0.000000
33.748667	__proteinB_rbs	0.000000	0.000000	0.000000
33.748667	__ribosome	4.000000	0.000000	0.000000
33.748667	proteinA	1.000000	1.000000	0.000000
33.748667	proteinB	1.000000	1.000000	1.000000
33.819472	__proteinA_rbs	1.000000	0.000000	0.000000
33.819472	__proteinB_rbs	0.000000	0.000000	0.000000
33.819472	__ribosome	4.000000	0.000000	0.000000
33.819472	proteinA	1.000000	1.000000	0.000000
33.819472	proteinB	1.000000	1.000000	1.000000
33.875274	__proteinA_rbs	1.000000	0.000000	0.000000
33.875274	__proteinB_rbs	0.000000	0.000000	0.000000
33.875274	__ribosome	4.000000	0.000000	0.000000
33.875274	proteinA	1.000000	1.000000	0.000000
33.875274	proteinB	1.000000	1.000000	1.000000
34.365743	__proteinA_rbs	1.000000	0.000000	0.000000
34.365743	__proteinB_rbs	0.000000	0.000000	0.000000
34.365743	__ribosome	4.000000	0.000000	0.000000
34.365743	proteinA	1.000000	1.000000	0.000000
34.365743	proteinB	1.000000	1.000000	1.000000
35.073708	__proteinA_rbs	1.000000	0.000000	0.000000
35.073708	__proteinB_rbs	0.000000	0.000000	0.000000
35.073708	__ribosome	4.000000	0.000000	0.000000
35.073708	proteinA	1.000000	1.000000	0.000000
35.073708	proteinB	1.000000	1.000000	1.000000
36.034219	__proteinA_rbs	1.000000	0.000000	0.000000
36.034219	__proteinB_rbs	1.000000	0.000000	0.000000
36.034219	__ribosome	3.000000	0.000000	0.000000
36.034219	proteinA	1.000000	1.000000	0.000000
36.034219	proteinB	1.000000	1.000000	2.000000
37.054361	__proteinA_rbs	1.000000	0.000000	0.000000
37.054361	__proteinB_rbs	1.000000	0.000000	0.000000
37.054361	__ribosome	3.000000	0.000000	0.000000
37.054361	proteinA	1.000000	1.000000	0.000000
37.054361	proteinB	1.000000	1.000000	2.000000
38.017856	__proteinA_rbs	1.000000	0.000000	0.000000
38.017856	__proteinB_rbs	1.000000	0.000000	0.000000
38.017856	__ribosome	3.000000	0.000000	0.000000
38.017856	proteinA	1.000000	1.000000	0.000000
38.017856	proteinB	1.000000	1.000000	2.000000
39.014791	__proteinA_rbs	1.000000	0.000000	0.000000
39.014791	__proteinB_rbs	1.000000	0.000000	0.000000
39.014791	__ribosome	3.000000	0.000000	0.000000
39.014791	proteinA	1.000000	1.000000	0.000000
39.014791	proteinB	1.000000	1.000000	2.000000
