time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.010348	__proteinA_rbs	1.000000	0.000000	0.000000
13.010348	__proteinB_rbs	1.000000	0.000000	0.000000
13.010348	__ribosome	3.000000	0.000000	0.000000
13.010348	proteinA	0.000000	1.000000	1.000000
13.010348	proteinB	0.000000	1.000000	1.000000
14.005139	__proteinA_rbs	1.000000	0.000000	0.000000
14.005139	__proteinB_rbs	1.000000	0.000000	0.000000
14.005139	__ribosome	3.000000	0.000000	0.000000
14.005139	proteinA	0.000000	1.000000	1.000000
14.005139	proteinB	0.000000	1.000000	1.000000
15.006513	__proteinA_rbs	1.000000	0.000000	0.000000
15.006513	__proteinB_rbs	1.000000	0.000000	0.000000
15.006513	__ribosome	3.000000	0.000000	0.000000
15.006513	proteinA	0.000000	1.000000	1.000000
15.006513	proteinB	0.000000	1.000000	1.000000
16.012012	__proteinA_rbs	1.000000	0.000000	0.000000
16.012012	__proteinB_rbs	1.000000	0.000000	0.000000
16.012012	__ribosome	3.000000	0.000000	0.000000
16.012012	proteinA	0.000000	1.000000	1.000000
16.012012	proteinB	0.000000	1.000000	1.000000
17.016621	__proteinA_rbs	1.000000	0.000000	0.000000
17.016621	__proteinB_rbs	1.000000	0.000000	0.000000
17.016621	__ribosome	3.000000	0.000000	0.000000
17.016621	proteinA	0.000000	1.000000	1.000000
17.016621	proteinB	0.000000	1.000000	1.000000
18.021417	__proteinA_rbs	1.000000	0.000000	0.000000
18.021417	__proteinB_rbs	1.000000	0.000000	0.000000
18.021417	__ribosome	3.000000	0.000000	0.000000
18.021417	proteinA	0.000000	1.000000	1.000000
18.021417	proteinB	0.000000	1.000000	1.000000
19.051877	__proteinA_rbs	1.000000	0.000000	0.000000
19.051877	__proteinB_rbs	1.000000	0.000000	0.000000
19.051877	__ribosome	3.000000	0.000000	0.000000
19.051877	proteinA	0.000000	1.000000	1.000000
19.051877	proteinB	0.000000	1.000000	1.000000
20.023561	__proteinA_rbs	1.000000	0.000000	0.000000
20.023561	__proteinB_rbs	1.000000	0.000000	0.000000
20.023561	__ribosome	3.000000	0.000000	0.000000
20.023561	proteinA	0.000000	1.000000	1.000000
20.023561	proteinB	0.000000	1.000000	1.000000
21.001653	__proteinA_rbs	1.000000	0.000000	0.000000
21.001653	__proteinB_rbs	1.000000	0.000000	0.000000
21.001653	__ribosome	3.000000	0.000000	0.000000
21.001653	proteinA	0.000000	1.000000	1.000000
21.001653	proteinB	0.000000	1.000000	1.000000
22.004781	__proteinA_rbs	1.000000	0.000000	0.000000
22.004781	__proteinB_rbs	1.000000	0.000000	0.000000
22.004781	__ribosome	3.000000	0.000000	0.000000
22.004781	proteinA	0.000000	1.000000	1.000000
22.004781	proteinB	0.000000	1.000000	1.000000
23.097619	__proteinA_rbs	1.000000	0.000000	0.000000
23.097619	__proteinB_rbs	1.000000	0.000000	0.000000
23.097619	__ribosome	3.000000	0.000000	0.000000
23.097619	proteinA	0.000000	1.000000	1.000000
23.097619	proteinB	0.000000	1.000000	1.000000
24.092144	__proteinA_rbs	1.000000	0.000000	0.000000
24.092144	__proteinB_rbs	1.000000	0.000000	0.000000
24.092144	__ribosome	4.000000	0.000000	0.000000
24.092144	proteinA	1.000000	1.000000	0.000000
24.092144	proteinB	0.000000	1.000000	1.000000
25.007049	__proteinA_rbs	1.000000	0.000000	0.000000
25.007049	__proteinB_rbs	1.000000	0.000000	0.000000
25.007049	__ribosome	4.000000	0.000000	0.000000
25.007049	proteinA	1.000000	1.000000	0.000000
25.007049	proteinB	0.000000	1.000000	1.000000
26.008249	__proteinA_rbs	1.000000	0.000000	0.000000
26.008249	__proteinB_rbs	1.000000	0.000000	0.000000
26.008249	__ribosome	4.000000	0.000000	0.000000
26.008249	proteinA	1.000000	1.000000	0.000000
26.008249	proteinB	0.000000	1.000000	1.000000
27.026392	__proteinA_rbs	1.000000	0.000000	0.000000
27.026392	__proteinB_rbs	1.000000	0.000000	0.000000
27.026392	__ribosome	4.000000	0.000000	0.000000
27.026392	proteinA	1.000000	1.000000	0.000000
27.026392	proteinB	0.000000	1.000000	1.000000
32.783384	__proteinA_rbs	1.000000	0.000000	0.000000
32.783384	__proteinB_rbs	0.000000	0.000000	0.000000
32.783384	__ribosome	4.000000	0.000000	0.000000
32.783384	proteinA	1.000000	1.000000	0.000000
32.783384	proteinB	1.000000	1.000000	1.000000
32.784753	__proteinA_rbs	1.000000	0.000000	0.000000
32.784753	__proteinB_rbs	0.000000	0.000000	0.000000
32.784753	__ribosome	4.000000	0.000000	0.000000
32.784753	proteinA	1.000000	1.000000	0.000000
32.784753	proteinB	1.000000	1.000000	1.000000
32.885376	__proteinA_rbs	1.000000	0.000000	0.000000
32.885376	__proteinB_rbs	0.000000	0.000000	0.000000
32.885376	__ribosome	4.000000	0.000000	0.000000
32.885376	proteinA	1.000000	1.000000	0.000000
32.885376	proteinB	1.000000	1.000000	1.000000
32.956181	__proteinA_rbs	1.000000	0.000000	0.000000
32.956181	__proteinB_rbs	0.000000	0.000000	0.000000
32.956181	__ribosome	4.000000	0.000000	0.000000
32.956181	proteinA	1.000000	1.000000	0.000000
32.956181	proteinB	1.000000	1.000000	1.000000
33.011982	__proteinA_rbs	1.000000	0.000000	0.000000
33.011982	__proteinB_rbs	0.000000	0.000000	0.000000
33.011982	__ribosome	4.000000	0.000000	0.000000
33.011982	proteinA	1.000000	1.000000	0.000000
33.011982	proteinB	1.000000	1.000000	1.000000
33.014891	__proteinA_rbs	1.000000	0.000000	0.000000
33.014891	__proteinB_rbs	0.000000	0.000000	0.000000
33.014891	__ribosome	4.000000	0.000000	0.000000
33.014891	proteinA	1.000000	1.000000	0.000000
33.014891	proteinB	1.000000	1.000000	1.000000
34.007054	__proteinA_rbs	1.000000	0.000000	0.000000
34.007054	__proteinB_rbs	0.000000	0.000000	0.000000
34.007054	__ribosome	3.000000	0.000000	0.000000
34.007054	proteinA	1.000000	1.000000	0.000000
34.007054	proteinB	1.000000	1.000000	2.000000
35.037189	__proteinA_rbs	1.000000	0.000000	0.000000
35.037189	__proteinB_rbs	1.000000	0.000000	0.000000
35.037189	__ribosome	3.000000	0.000000	0.000000
35.037189	proteinA	1.000000	1.000000	0.000000
35.037189	proteinB	1.000000	1.000000	2.000000
36.012016	__proteinA_rbs	1.000000	0.000000	0.000000
36.012016	__proteinB_rbs	1.000000	0.000000	0.000000
36.012016	__ribosome	3.000000	0.000000	0.000000
36.012016	proteinA	1.000000	1.000000	0.000000
36.012016	proteinB	1.000000	1.000000	2.000000
37.020648	__proteinA_rbs	1.000000	0.000000	0.000000
37.020648	__proteinB_rbs	1.000000	0.000000	0.000000
37.020648	__ribosome	3.000000	0.000000	0.000000
37.020648	proteinA	1.000000	1.000000	0.000000
37.020648	proteinB	1.000000	1.000000	2.000000
38.018638	__proteinA_rbs	1.000000	0.000000	0.000000
38.018638	__proteinB_rbs	1.000000	0.000000	0.000000
38.018638	__ribosome	3.000000	0.000000	0.000000
38.018638	proteinA	1.000000	1.000000	0.000000
38.018638	proteinB	1.000000	1.000000	2.000000
39.062035	__proteinA_rbs	1.000000	0.000000	0.000000
39.062035	__proteinB_rbs	1.000000	0.000000	0.000000
39.062035	__ribosome	3.000000	0.000000	0.000000
39.062035	proteinA	1.000000	1.000000	0.000000
39.062035	proteinB	1.000000	1.000000	2.000000
