time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.071310	__proteinA_rbs	1.000000	0.000000	0.000000
10.071310	__proteinB_rbs	1.000000	0.000000	0.000000
10.071310	__ribosome	4.000000	0.000000	0.000000
10.071310	proteinA	0.000000	1.000000	1.000000
11.003485	__proteinA_rbs	1.000000	0.000000	0.000000
11.003485	__proteinB_rbs	1.000000	0.000000	0.000000
11.003485	__ribosome	4.000000	0.000000	0.000000
11.003485	proteinA	0.000000	1.000000	1.000000
12.122244	__proteinA_rbs	1.000000	0.000000	0.000000
12.122244	__proteinB_rbs	1.000000	0.000000	0.000000
12.122244	__ribosome	4.000000	0.000000	0.000000
12.122244	proteinA	0.000000	1.000000	1.000000
13.035164	__proteinA_rbs	1.000000	0.000000	0.000000
13.035164	__proteinB_rbs	1.000000	0.000000	0.000000
13.035164	__ribosome	3.000000	0.000000	0.000000
13.035164	proteinA	0.000000	1.000000	1.000000
13.035164	proteinB	0.000000	1.000000	1.000000
14.031590	__proteinA_rbs	1.000000	0.000000	0.000000
14.031590	__proteinB_rbs	1.000000	0.000000	0.000000
14.031590	__ribosome	3.000000	0.000000	0.000000
14.031590	proteinA	0.000000	1.000000	1.000000
14.031590	proteinB	0.000000	1.000000	1.000000
14.999408	__proteinA_rbs	1.000000	0.000000	0.000000
14.999408	__proteinB_rbs	1.000000	0.000000	0.000000
14.999408	__ribosome	3.000000	0.000000	0.000000
14.999408	proteinA	0.000000	1.000000	1.000000
14.999408	proteinB	0.000000	1.000000	1.000000
16.061660	__proteinA_rbs	1.000000	0.000000	0.000000
16.061660	__proteinB_rbs	1.000000	0.000000	0.000000
16.061660	__ribosome	3.000000	0.000000	0.000000
16.061660	proteinA	0.000000	1.000000	1.000000
16.061660	proteinB	0.000000	1.000000	1.000000
17.221361	__proteinA_rbs	1.000000	0.000000	0.000000
17.221361	__proteinB_rbs	1.000000	0.000000	0.000000
17.221361	__ribosome	3.000000	0.000000	0.000000
17.221361	proteinA	0.000000	1.000000	1.000000
17.221361	proteinB	0.000000	1.000000	1.000000
18.003442	__proteinA_rbs	1.000000	0.000000	0.000000
18.003442	__proteinB_rbs	1.000000	0.000000	0.000000
18.003442	__ribosome	3.000000	0.000000	0.000000
18.003442	proteinA	0.000000	1.000000	1.000000
18.003442	proteinB	0.000000	1.000000	1.000000
19.002264	__proteinA_rbs	1.000000	0.000000	0.000000
19.002264	__proteinB_rbs	1.000000	0.000000	0.000000
19.002264	__ribosome	3.000000	0.000000	0.000000
19.002264	proteinA	0.000000	1.000000	1.000000
19.002264	proteinB	0.000000	1.000000	1.000000
20.002896	__proteinA_rbs	1.000000	0.000000	0.000000
20.002896	__proteinB_rbs	1.000000	0.000000	0.000000
20.002896	__ribosome	3.000000	0.000000	0.000000
20.002896	proteinA	0.000000	1.000000	1.000000
20.002896	proteinB	0.000000	1.000000	1.000000
21.125254	__proteinA_rbs	1.000000	0.000000	0.000000
21.125254	__proteinB_rbs	1.000000	0.000000	0.000000
21.125254	__ribosome	3.000000	0.000000	0.000000
21.125254	proteinA	0.000000	1.000000	1.000000
21.125254	proteinB	0.000000	1.000000	1.000000
22.004716	__proteinA_rbs	1.000000	0.000000	0.000000
22.004716	__proteinB_rbs	1.000000	0.000000	0.000000
22.004716	__ribosome	3.000000	0.000000	0.000000
22.004716	proteinA	0.000000	1.000000	1.000000
22.004716	proteinB	0.000000	1.000000	1.000000
23.099056	__proteinA_rbs	1.000000	0.000000	0.000000
23.099056	__proteinB_rbs	1.000000	0.000000	0.000000
23.099056	__ribosome	3.000000	0.000000	0.000000
23.099056	proteinA	0.000000	1.000000	1.000000
23.099056	proteinB	0.000000	1.000000	1.000000
24.003784	__proteinA_rbs	1.000000	0.000000	0.000000
24.003784	__proteinB_rbs	1.000000	0.000000	0.000000
24.003784	__ribosome	3.000000	0.000000	0.000000
24.003784	proteinA	0.000000	1.000000	1.000000
24.003784	proteinB	0.000000	1.000000	1.000000
25.122930	__proteinA_rbs	1.000000	0.000000	0.000000
25.122930	__proteinB_rbs	1.000000	0.000000	0.000000
25.122930	__ribosome	4.000000	0.000000	0.000000
25.122930	proteinA	1.000000	1.000000	0.000000
25.122930	proteinB	0.000000	1.000000	1.000000
26.032427	__proteinA_rbs	1.000000	0.000000	0.000000
26.032427	__proteinB_rbs	1.000000	0.000000	0.000000
26.032427	__ribosome	4.000000	0.000000	0.000000
26.032427	proteinA	1.000000	1.000000	0.000000
26.032427	proteinB	0.000000	1.000000	1.000000
27.048482	__proteinA_rbs	1.000000	0.000000	0.000000
27.048482	__proteinB_rbs	1.000000	0.000000	0.000000
27.048482	__ribosome	4.000000	0.000000	0.000000
27.048482	proteinA	1.000000	1.000000	0.000000
27.048482	proteinB	0.000000	1.000000	1.000000
28.053242	__proteinA_rbs	1.000000	0.000000	0.000000
28.053242	__proteinB_rbs	1.000000	0.000000	0.000000
28.053242	__ribosome	4.000000	0.000000	0.000000
28.053242	proteinA	1.000000	1.000000	0.000000
28.053242	proteinB	0.000000	1.000000	1.000000
29.062995	__proteinA_rbs	1.000000	0.000000	0.000000
29.062995	__proteinB_rbs	1.000000	0.000000	0.000000
29.062995	__ribosome	4.000000	0.000000	0.000000
29.062995	proteinA	1.000000	1.000000	0.000000
29.062995	proteinB	0.000000	1.000000	1.000000
34.625490	__proteinA_rbs	1.000000	0.000000	0.000000
34.625490	__proteinB_rbs	0.000000	0.000000	0.000000
34.625490	__ribosome	4.000000	0.000000	0.000000
34.625490	proteinA	1.000000	1.000000	0.000000
34.625490	proteinB	1.000000	1.000000	1.000000
34.628221	__proteinA_rbs	1.000000	0.000000	0.000000
34.628221	__proteinB_rbs	0.000000	0.000000	0.000000
34.628221	__ribosome	4.000000	0.000000	0.000000
34.628221	proteinA	1.000000	1.000000	0.000000
34.628221	proteinB	1.000000	1.000000	1.000000
34.728844	__proteinA_rbs	1.000000	0.000000	0.000000
34.728844	__proteinB_rbs	0.000000	0.000000	0.000000
34.728844	__ribosome	4.000000	0.000000	0.000000
34.728844	proteinA	1.000000	1.000000	0.000000
34.728844	proteinB	1.000000	1.000000	1.000000
34.799648	__proteinA_rbs	1.000000	0.000000	0.000000
34.799648	__proteinB_rbs	0.000000	0.000000	0.000000
34.799648	__ribosome	4.000000	0.000000	0.000000
34.799648	proteinA	1.000000	1.000000	0.000000
34.799648	proteinB	1.000000	1.000000	1.000000
34.855450	__proteinA_rbs	1.000000	0.000000	0.000000
34.855450	__proteinB_rbs	0.000000	0.000000	0.000000
34.855450	__ribosome	4.000000	0.000000	0.000000
34.855450	proteinA	1.000000	1.000000	0.000000
34.855450	proteinB	1.000000	1.000000	1.000000
35.101361	__proteinA_rbs	1.000000	0.000000	0.000000
35.101361	__proteinB_rbs	0.000000	0.000000	0.000000
35.101361	__ribosome	4.000000	0.000000	0.000000
35.101361	proteinA	1.000000	1.000000	0.000000
35.101361	proteinB	1.000000	1.000000	1.000000
36.000672	__proteinA_rbs	1.000000	0.000000	0.000000
36.000672	__proteinB_rbs	1.000000	0.000000	0.000000
36.000672	__ribosome	3.000000	0.000000	0.000000
36.000672	proteinA	1.000000	1.000000	1.000000
36.000672	proteinB	1.000000	1.000000	1.000000
37.047089	__proteinA_rbs	1.000000	0.000000	0.000000
37.047089	__proteinB_rbs	1.000000	0.000000	0.000000
37.047089	__ribosome	3.000000	0.000000	0.000000
37.047089	proteinA	1.000000	1.000000	1.000000
37.047089	proteinB	1.000000	1.000000	1.000000
38.023910	__proteinA_rbs	1.000000	0.000000	0.000000
38.023910	__proteinB_rbs	1.000000	0.000000	0.000000
38.023910	__ribosome	3.000000	0.000000	0.000000
38.023910	proteinA	1.000000	1.000000	1.000000
38.023910	proteinB	1.000000	1.000000	1.000000
39.016832	__proteinA_rbs	1.000000	0.000000	0.000000
39.016832	__proteinB_rbs	1.000000	0.000000	0.000000
39.016832	__ribosome	3.000000	0.000000	0.000000
39.016832	proteinA	1.000000	1.000000	1.000000
39.016832	proteinB	1.000000	1.000000	1.000000
