time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.109865	__proteinA_rbs	1.000000	0.000000	0.000000
9.109865	__proteinB_rbs	1.000000	0.000000	0.000000
9.109865	__ribosome	4.000000	0.000000	0.000000
9.109865	proteinA	0.000000	1.000000	1.000000
10.132267	__proteinA_rbs	1.000000	0.000000	0.000000
10.132267	__proteinB_rbs	1.000000	0.000000	0.000000
10.132267	__ribosome	4.000000	0.000000	0.000000
10.132267	proteinA	0.000000	1.000000	1.000000
11.000813	__proteinA_rbs	1.000000	0.000000	0.000000
11.000813	__proteinB_rbs	1.000000	0.000000	0.000000
11.000813	__ribosome	4.000000	0.000000	0.000000
11.000813	proteinA	0.000000	1.000000	1.000000
12.000610	__proteinA_rbs	1.000000	0.000000	0.000000
12.000610	__proteinB_rbs	0.000000	0.000000	0.000000
12.000610	__ribosome	3.000000	0.000000	0.000000
12.000610	proteinA	0.000000	1.000000	1.000000
13.005302	__proteinA_rbs	1.000000	0.000000	0.000000
13.005302	__proteinB_rbs	1.000000	0.000000	0.000000
13.005302	__ribosome	3.000000	0.000000	0.000000
13.005302	proteinA	0.000000	1.000000	1.000000
13.005302	proteinB	0.000000	1.000000	1.000000
14.000604	__proteinA_rbs	1.000000	0.000000	0.000000
14.000604	__proteinB_rbs	1.000000	0.000000	0.000000
14.000604	__ribosome	3.000000	0.000000	0.000000
14.000604	proteinA	0.000000	1.000000	1.000000
14.000604	proteinB	0.000000	1.000000	1.000000
15.004659	__proteinA_rbs	1.000000	0.000000	0.000000
15.004659	__proteinB_rbs	1.000000	0.000000	0.000000
15.004659	__ribosome	3.000000	0.000000	0.000000
15.004659	proteinA	0.000000	1.000000	1.000000
15.004659	proteinB	0.000000	1.000000	1.000000
16.034294	__proteinA_rbs	1.000000	0.000000	0.000000
16.034294	__proteinB_rbs	1.000000	0.000000	0.000000
16.034294	__ribosome	3.000000	0.000000	0.000000
16.034294	proteinA	0.000000	1.000000	1.000000
16.034294	proteinB	0.000000	1.000000	1.000000
17.019021	__proteinA_rbs	1.000000	0.000000	0.000000
17.019021	__proteinB_rbs	1.000000	0.000000	0.000000
17.019021	__ribosome	3.000000	0.000000	0.000000
17.019021	proteinA	0.000000	1.000000	1.000000
17.019021	proteinB	0.000000	1.000000	1.000000
17.999199	__proteinA_rbs	1.000000	0.000000	0.000000
17.999199	__proteinB_rbs	1.000000	0.000000	0.000000
17.999199	__ribosome	3.000000	0.000000	0.000000
17.999199	proteinA	0.000000	1.000000	1.000000
17.999199	proteinB	0.000000	1.000000	1.000000
19.003096	__proteinA_rbs	1.000000	0.000000	0.000000
19.003096	__proteinB_rbs	1.000000	0.000000	0.000000
19.003096	__ribosome	3.000000	0.000000	0.000000
19.003096	proteinA	0.000000	1.000000	1.000000
19.003096	proteinB	0.000000	1.000000	1.000000
20.118744	__proteinA_rbs	1.000000	0.000000	0.000000
20.118744	__proteinB_rbs	1.000000	0.000000	0.000000
20.118744	__ribosome	3.000000	0.000000	0.000000
20.118744	proteinA	0.000000	1.000000	1.000000
20.118744	proteinB	0.000000	1.000000	1.000000
21.035213	__proteinA_rbs	1.000000	0.000000	0.000000
21.035213	__proteinB_rbs	1.000000	0.000000	0.000000
21.035213	__ribosome	3.000000	0.000000	0.000000
21.035213	proteinA	0.000000	1.000000	1.000000
21.035213	proteinB	0.000000	1.000000	1.000000
22.055752	__proteinA_rbs	1.000000	0.000000	0.000000
22.055752	__proteinB_rbs	1.000000	0.000000	0.000000
22.055752	__ribosome	3.000000	0.000000	0.000000
22.055752	proteinA	0.000000	1.000000	1.000000
22.055752	proteinB	0.000000	1.000000	1.000000
23.068101	__proteinA_rbs	1.000000	0.000000	0.000000
23.068101	__proteinB_rbs	1.000000	0.000000	0.000000
23.068101	__ribosome	3.000000	0.000000	0.000000
23.068101	proteinA	0.000000	1.000000	1.000000
23.068101	proteinB	0.000000	1.000000	1.000000
23.999783	__proteinA_rbs	1.000000	0.000000	0.000000
23.999783	__proteinB_rbs	1.000000	0.000000	0.000000
23.999783	__ribosome	4.000000	0.000000	0.000000
23.999783	proteinA	1.000000	1.000000	0.000000
23.999783	proteinB	0.000000	1.000000	1.000000
25.033110	__proteinA_rbs	1.000000	0.000000	0.000000
25.033110	__proteinB_rbs	1.000000	0.000000	0.000000
25.033110	__ribosome	4.000000	0.000000	0.000000
25.033110	proteinA	1.000000	1.000000	0.000000
25.033110	proteinB	0.000000	1.000000	1.000000
26.040639	__proteinA_rbs	1.000000	0.000000	0.000000
26.040639	__proteinB_rbs	1.000000	0.000000	0.000000
26.040639	__ribosome	4.000000	0.000000	0.000000
26.040639	proteinA	1.000000	1.000000	0.000000
26.040639	proteinB	0.000000	1.000000	1.000000
27.044723	__proteinA_rbs	1.000000	0.000000	0.000000
27.044723	__proteinB_rbs	1.000000	0.000000	0.000000
27.044723	__ribosome	4.000000	0.000000	0.000000
27.044723	proteinA	1.000000	1.000000	0.000000
27.044723	proteinB	0.000000	1.000000	1.000000
32.908593	__proteinA_rbs	1.000000	0.000000	0.000000
32.908593	__proteinB_rbs	0.000000	0.000000	0.000000
32.908593	__ribosome	4.000000	0.000000	0.000000
32.908593	proteinA	1.000000	1.000000	0.000000
32.908593	proteinB	1.000000	1.000000	1.000000
32.909962	__proteinA_rbs	1.000000	0.000000	0.000000
32.909962	__proteinB_rbs	0.000000	0.000000	0.000000
32.909962	__ribosome	4.000000	0.000000	0.000000
32.909962	proteinA	1.000000	1.000000	0.000000
32.909962	proteinB	1.000000	1.000000	1.000000
33.110654	__proteinA_rbs	1.000000	0.000000	0.000000
33.110654	__proteinB_rbs	0.000000	0.000000	0.000000
33.110654	__ribosome	4.000000	0.000000	0.000000
33.110654	proteinA	1.000000	1.000000	0.000000
33.110654	proteinB	1.000000	1.000000	1.000000
33.251873	__proteinA_rbs	1.000000	0.000000	0.000000
33.251873	__proteinB_rbs	0.000000	0.000000	0.000000
33.251873	__ribosome	4.000000	0.000000	0.000000
33.251873	proteinA	1.000000	1.000000	0.000000
33.251873	proteinB	1.000000	1.000000	1.000000
33.363169	__proteinA_rbs	1.000000	0.000000	0.000000
33.363169	__proteinB_rbs	0.000000	0.000000	0.000000
33.363169	__ribosome	4.000000	0.000000	0.000000
33.363169	proteinA	1.000000	1.000000	0.000000
33.363169	proteinB	1.000000	1.000000	1.000000
33.366078	__proteinA_rbs	1.000000	0.000000	0.000000
33.366078	__proteinB_rbs	0.000000	0.000000	0.000000
33.366078	__ribosome	4.000000	0.000000	0.000000
33.366078	proteinA	1.000000	1.000000	0.000000
33.366078	proteinB	1.000000	1.000000	1.000000
34.005752	__proteinA_rbs	1.000000	0.000000	0.000000
34.005752	__proteinB_rbs	0.000000	0.000000	0.000000
34.005752	__ribosome	4.000000	0.000000	0.000000
34.005752	proteinA	1.000000	1.000000	0.000000
34.005752	proteinB	1.000000	1.000000	1.000000
35.003442	__proteinA_rbs	1.000000	0.000000	0.000000
35.003442	__proteinB_rbs	1.000000	0.000000	0.000000
35.003442	__ribosome	3.000000	0.000000	0.000000
35.003442	proteinA	1.000000	1.000000	1.000000
35.003442	proteinB	1.000000	1.000000	1.000000
36.084692	__proteinA_rbs	1.000000	0.000000	0.000000
36.084692	__proteinB_rbs	1.000000	0.000000	0.000000
36.084692	__ribosome	3.000000	0.000000	0.000000
36.084692	proteinA	1.000000	1.000000	1.000000
36.084692	proteinB	1.000000	1.000000	1.000000
37.002501	__proteinA_rbs	1.000000	0.000000	0.000000
37.002501	__proteinB_rbs	1.000000	0.000000	0.000000
37.002501	__ribosome	3.000000	0.000000	0.000000
37.002501	proteinA	1.000000	1.000000	1.000000
37.002501	proteinB	1.000000	1.000000	1.000000
38.007625	__proteinA_rbs	1.000000	0.000000	0.000000
38.007625	__proteinB_rbs	1.000000	0.000000	0.000000
38.007625	__ribosome	3.000000	0.000000	0.000000
38.007625	proteinA	1.000000	1.000000	1.000000
38.007625	proteinB	1.000000	1.000000	1.000000
39.024328	__proteinA_rbs	1.000000	0.000000	0.000000
39.024328	__proteinB_rbs	1.000000	0.000000	0.000000
39.024328	__ribosome	3.000000	0.000000	0.000000
39.024328	proteinA	1.000000	1.000000	1.000000
39.024328	proteinB	1.000000	1.000000	1.000000
