time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.011486	__proteinA_rbs	1.000000	0.000000	0.000000
14.011486	__proteinB_rbs	1.000000	0.000000	0.000000
14.011486	__ribosome	3.000000	0.000000	0.000000
14.011486	proteinA	0.000000	1.000000	1.000000
14.011486	proteinB	0.000000	1.000000	1.000000
15.002508	__proteinA_rbs	1.000000	0.000000	0.000000
15.002508	__proteinB_rbs	1.000000	0.000000	0.000000
15.002508	__ribosome	3.000000	0.000000	0.000000
15.002508	proteinA	0.000000	1.000000	1.000000
15.002508	proteinB	0.000000	1.000000	1.000000
16.000331	__proteinA_rbs	1.000000	0.000000	0.000000
16.000331	__proteinB_rbs	1.000000	0.000000	0.000000
16.000331	__ribosome	3.000000	0.000000	0.000000
16.000331	proteinA	0.000000	1.000000	1.000000
16.000331	proteinB	0.000000	1.000000	1.000000
17.024539	__proteinA_rbs	1.000000	0.000000	0.000000
17.024539	__proteinB_rbs	1.000000	0.000000	0.000000
17.024539	__ribosome	3.000000	0.000000	0.000000
17.024539	proteinA	0.000000	1.000000	1.000000
17.024539	proteinB	0.000000	1.000000	1.000000
18.063580	__proteinA_rbs	1.000000	0.000000	0.000000
18.063580	__proteinB_rbs	1.000000	0.000000	0.000000
18.063580	__ribosome	3.000000	0.000000	0.000000
18.063580	proteinA	0.000000	1.000000	1.000000
18.063580	proteinB	0.000000	1.000000	1.000000
18.999838	__proteinA_rbs	1.000000	0.000000	0.000000
18.999838	__proteinB_rbs	1.000000	0.000000	0.000000
18.999838	__ribosome	3.000000	0.000000	0.000000
18.999838	proteinA	0.000000	1.000000	1.000000
18.999838	proteinB	0.000000	1.000000	1.000000
20.026215	__proteinA_rbs	1.000000	0.000000	0.000000
20.026215	__proteinB_rbs	1.000000	0.000000	0.000000
20.026215	__ribosome	3.000000	0.000000	0.000000
20.026215	proteinA	0.000000	1.000000	1.000000
20.026215	proteinB	0.000000	1.000000	1.000000
21.019371	__proteinA_rbs	1.000000	0.000000	0.000000
21.019371	__proteinB_rbs	1.000000	0.000000	0.000000
21.019371	__ribosome	3.000000	0.000000	0.000000
21.019371	proteinA	0.000000	1.000000	1.000000
21.019371	proteinB	0.000000	1.000000	1.000000
22.060071	__proteinA_rbs	1.000000	0.000000	0.000000
22.060071	__proteinB_rbs	1.000000	0.000000	0.000000
22.060071	__ribosome	3.000000	0.000000	0.000000
22.060071	proteinA	0.000000	1.000000	1.000000
22.060071	proteinB	0.000000	1.000000	1.000000
23.011543	__proteinA_rbs	1.000000	0.000000	0.000000
23.011543	__proteinB_rbs	1.000000	0.000000	0.000000
23.011543	__ribosome	3.000000	0.000000	0.000000
23.011543	proteinA	0.000000	1.000000	1.000000
23.011543	proteinB	0.000000	1.000000	1.000000
24.068079	__proteinA_rbs	1.000000	0.000000	0.000000
24.068079	__proteinB_rbs	1.000000	0.000000	0.000000
24.068079	__ribosome	4.000000	0.000000	0.000000
24.068079	proteinA	1.000000	1.000000	0.000000
24.068079	proteinB	0.000000	1.000000	1.000000
25.002852	__proteinA_rbs	1.000000	0.000000	0.000000
25.002852	__proteinB_rbs	1.000000	0.000000	0.000000
25.002852	__ribosome	4.000000	0.000000	0.000000
25.002852	proteinA	1.000000	1.000000	0.000000
25.002852	proteinB	0.000000	1.000000	1.000000
26.000750	__proteinA_rbs	1.000000	0.000000	0.000000
26.000750	__proteinB_rbs	1.000000	0.000000	0.000000
26.000750	__ribosome	4.000000	0.000000	0.000000
26.000750	proteinA	1.000000	1.000000	0.000000
26.000750	proteinB	0.000000	1.000000	1.000000
27.008523	__proteinA_rbs	1.000000	0.000000	0.000000
27.008523	__proteinB_rbs	1.000000	0.000000	0.000000
27.008523	__ribosome	4.000000	0.000000	0.000000
27.008523	proteinA	1.000000	1.000000	0.000000
27.008523	proteinB	0.000000	1.000000	1.000000
32.971284	__proteinA_rbs	1.000000	0.000000	0.000000
32.971284	__proteinB_rbs	0.000000	0.000000	0.000000
32.971284	__ribosome	4.000000	0.000000	0.000000
32.971284	proteinA	1.000000	1.000000	0.000000
32.971284	proteinB	1.000000	1.000000	1.000000
32.974015	__proteinA_rbs	1.000000	0.000000	0.000000
32.974015	__proteinB_rbs	0.000000	0.000000	0.000000
32.974015	__ribosome	4.000000	0.000000	0.000000
32.974015	proteinA	1.000000	1.000000	0.000000
32.974015	proteinB	1.000000	1.000000	1.000000
33.074638	__proteinA_rbs	1.000000	0.000000	0.000000
33.074638	__proteinB_rbs	0.000000	0.000000	0.000000
33.074638	__ribosome	4.000000	0.000000	0.000000
33.074638	proteinA	1.000000	1.000000	0.000000
33.074638	proteinB	1.000000	1.000000	1.000000
33.145442	__proteinA_rbs	1.000000	0.000000	0.000000
33.145442	__proteinB_rbs	0.000000	0.000000	0.000000
33.145442	__ribosome	4.000000	0.000000	0.000000
33.145442	proteinA	1.000000	1.000000	0.000000
33.145442	proteinB	1.000000	1.000000	1.000000
33.201244	__proteinA_rbs	1.000000	0.000000	0.000000
33.201244	__proteinB_rbs	0.000000	0.000000	0.000000
33.201244	__ribosome	4.000000	0.000000	0.000000
33.201244	proteinA	1.000000	1.000000	0.000000
33.201244	proteinB	1.000000	1.000000	1.000000
33.204153	__proteinA_rbs	1.000000	0.000000	0.000000
33.204153	__proteinB_rbs	0.000000	0.000000	0.000000
33.204153	__ribosome	4.000000	0.000000	0.000000
33.204153	proteinA	1.000000	1.000000	0.000000
33.204153	proteinB	1.000000	1.000000	1.000000
34.068814	__proteinA_rbs	1.000000	0.000000	0.000000
34.068814	__proteinB_rbs	0.000000	0.000000	0.000000
34.068814	__ribosome	4.000000	0.000000	0.000000
34.068814	proteinA	1.000000	1.000000	0.000000
34.068814	proteinB	1.000000	1.000000	1.000000
35.045674	__proteinA_rbs	1.000000	0.000000	0.000000
35.045674	__proteinB_rbs	1.000000	0.000000	0.000000
35.045674	__ribosome	3.000000	0.000000	0.000000
35.045674	proteinA	1.000000	1.000000	1.000000
35.045674	proteinB	1.000000	1.000000	1.000000
36.006409	__proteinA_rbs	1.000000	0.000000	0.000000
36.006409	__proteinB_rbs	1.000000	0.000000	0.000000
36.006409	__ribosome	3.000000	0.000000	0.000000
36.006409	proteinA	1.000000	1.000000	1.000000
36.006409	proteinB	1.000000	1.000000	1.000000
37.008792	__proteinA_rbs	1.000000	0.000000	0.000000
37.008792	__proteinB_rbs	1.000000	0.000000	0.000000
37.008792	__ribosome	3.000000	0.000000	0.000000
37.008792	proteinA	1.000000	1.000000	1.000000
37.008792	proteinB	1.000000	1.000000	1.000000
38.002843	__proteinA_rbs	1.000000	0.000000	0.000000
38.002843	__proteinB_rbs	1.000000	0.000000	0.000000
38.002843	__ribosome	3.000000	0.000000	0.000000
38.002843	proteinA	1.000000	1.000000	1.000000
38.002843	proteinB	1.000000	1.000000	1.000000
39.016151	__proteinA_rbs	1.000000	0.000000	0.000000
39.016151	__proteinB_rbs	1.000000	0.000000	0.000000
39.016151	__ribosome	3.000000	0.000000	0.000000
39.016151	proteinA	1.000000	1.000000	1.000000
39.016151	proteinB	1.000000	1.000000	1.000000
