time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.027480	__proteinA_rbs	1.000000	0.000000	0.000000
10.027480	__proteinB_rbs	1.000000	0.000000	0.000000
10.027480	__ribosome	4.000000	0.000000	0.000000
10.027480	proteinA	0.000000	1.000000	1.000000
11.034222	__proteinA_rbs	1.000000	0.000000	0.000000
11.034222	__proteinB_rbs	1.000000	0.000000	0.000000
11.034222	__ribosome	4.000000	0.000000	0.000000
11.034222	proteinA	0.000000	1.000000	1.000000
12.007502	__proteinA_rbs	1.000000	0.000000	0.000000
12.007502	__proteinB_rbs	0.000000	0.000000	0.000000
12.007502	__ribosome	3.000000	0.000000	0.000000
12.007502	proteinA	0.000000	1.000000	1.000000
13.000717	__proteinA_rbs	1.000000	0.000000	0.000000
13.000717	__proteinB_rbs	1.000000	0.000000	0.000000
13.000717	__ribosome	3.000000	0.000000	0.000000
13.000717	proteinA	0.000000	1.000000	1.000000
13.000717	proteinB	0.000000	1.000000	1.000000
14.004482	__proteinA_rbs	1.000000	0.000000	0.000000
14.004482	__proteinB_rbs	1.000000	0.000000	0.000000
14.004482	__ribosome	3.000000	0.000000	0.000000
14.004482	proteinA	0.000000	1.000000	1.000000
14.004482	proteinB	0.000000	1.000000	1.000000
15.005393	__proteinA_rbs	1.000000	0.000000	0.000000
15.005393	__proteinB_rbs	1.000000	0.000000	0.000000
15.005393	__ribosome	3.000000	0.000000	0.000000
15.005393	proteinA	0.000000	1.000000	1.000000
15.005393	proteinB	0.000000	1.000000	1.000000
16.019736	__proteinA_rbs	1.000000	0.000000	0.000000
16.019736	__proteinB_rbs	1.000000	0.000000	0.000000
16.019736	__ribosome	3.000000	0.000000	0.000000
16.019736	proteinA	0.000000	1.000000	1.000000
16.019736	proteinB	0.000000	1.000000	1.000000
17.030877	__proteinA_rbs	1.000000	0.000000	0.000000
17.030877	__proteinB_rbs	1.000000	0.000000	0.000000
17.030877	__ribosome	3.000000	0.000000	0.000000
17.030877	proteinA	0.000000	1.000000	1.000000
17.030877	proteinB	0.000000	1.000000	1.000000
18.008489	__proteinA_rbs	1.000000	0.000000	0.000000
18.008489	__proteinB_rbs	1.000000	0.000000	0.000000
18.008489	__ribosome	3.000000	0.000000	0.000000
18.008489	proteinA	0.000000	1.000000	1.000000
18.008489	proteinB	0.000000	1.000000	1.000000
19.143364	__proteinA_rbs	1.000000	0.000000	0.000000
19.143364	__proteinB_rbs	1.000000	0.000000	0.000000
19.143364	__ribosome	3.000000	0.000000	0.000000
19.143364	proteinA	0.000000	1.000000	1.000000
19.143364	proteinB	0.000000	1.000000	1.000000
20.074561	__proteinA_rbs	1.000000	0.000000	0.000000
20.074561	__proteinB_rbs	1.000000	0.000000	0.000000
20.074561	__ribosome	3.000000	0.000000	0.000000
20.074561	proteinA	0.000000	1.000000	1.000000
20.074561	proteinB	0.000000	1.000000	1.000000
21.030857	__proteinA_rbs	1.000000	0.000000	0.000000
21.030857	__proteinB_rbs	1.000000	0.000000	0.000000
21.030857	__ribosome	3.000000	0.000000	0.000000
21.030857	proteinA	0.000000	1.000000	1.000000
21.030857	proteinB	0.000000	1.000000	1.000000
22.023167	__proteinA_rbs	1.000000	0.000000	0.000000
22.023167	__proteinB_rbs	1.000000	0.000000	0.000000
22.023167	__ribosome	3.000000	0.000000	0.000000
22.023167	proteinA	0.000000	1.000000	1.000000
22.023167	proteinB	0.000000	1.000000	1.000000
23.001467	__proteinA_rbs	1.000000	0.000000	0.000000
23.001467	__proteinB_rbs	1.000000	0.000000	0.000000
23.001467	__ribosome	3.000000	0.000000	0.000000
23.001467	proteinA	0.000000	1.000000	1.000000
23.001467	proteinB	0.000000	1.000000	1.000000
24.007597	__proteinA_rbs	0.000000	0.000000	0.000000
24.007597	__proteinB_rbs	1.000000	0.000000	0.000000
24.007597	__ribosome	3.000000	0.000000	0.000000
24.007597	proteinA	1.000000	1.000000	1.000000
24.007597	proteinB	0.000000	1.000000	1.000000
25.045703	__proteinA_rbs	1.000000	0.000000	0.000000
25.045703	__proteinB_rbs	1.000000	0.000000	0.000000
25.045703	__ribosome	3.000000	0.000000	0.000000
25.045703	proteinA	1.000000	1.000000	1.000000
25.045703	proteinB	0.000000	1.000000	1.000000
26.037468	__proteinA_rbs	1.000000	0.000000	0.000000
26.037468	__proteinB_rbs	1.000000	0.000000	0.000000
26.037468	__ribosome	3.000000	0.000000	0.000000
26.037468	proteinA	1.000000	1.000000	1.000000
26.037468	proteinB	0.000000	1.000000	1.000000
26.999605	__proteinA_rbs	1.000000	0.000000	0.000000
26.999605	__proteinB_rbs	0.000000	0.000000	0.000000
26.999605	__ribosome	2.000000	0.000000	0.000000
26.999605	proteinA	1.000000	1.000000	1.000000
26.999605	proteinB	0.000000	1.000000	2.000000
28.008546	__proteinA_rbs	1.000000	0.000000	0.000000
28.008546	__proteinB_rbs	1.000000	0.000000	0.000000
28.008546	__ribosome	2.000000	0.000000	0.000000
28.008546	proteinA	1.000000	1.000000	1.000000
28.008546	proteinB	0.000000	1.000000	2.000000
29.009907	__proteinA_rbs	0.000000	0.000000	0.000000
29.009907	__proteinB_rbs	1.000000	0.000000	0.000000
29.009907	__ribosome	1.000000	0.000000	0.000000
29.009907	proteinA	1.000000	1.000000	2.000000
29.009907	proteinB	0.000000	1.000000	2.000000
30.018759	__proteinA_rbs	1.000000	0.000000	0.000000
30.018759	__proteinB_rbs	1.000000	0.000000	0.000000
30.018759	__ribosome	2.000000	0.000000	0.000000
30.018759	proteinA	1.000000	1.000000	2.000000
30.018759	proteinB	1.000000	1.000000	1.000000
31.008034	__proteinA_rbs	1.000000	0.000000	0.000000
31.008034	__proteinB_rbs	1.000000	0.000000	0.000000
31.008034	__ribosome	2.000000	0.000000	0.000000
31.008034	proteinA	1.000000	1.000000	2.000000
31.008034	proteinB	1.000000	1.000000	1.000000
31.999049	__proteinA_rbs	1.000000	0.000000	0.000000
31.999049	__proteinB_rbs	1.000000	0.000000	0.000000
31.999049	__ribosome	2.000000	0.000000	0.000000
31.999049	proteinA	1.000000	1.000000	2.000000
31.999049	proteinB	1.000000	1.000000	1.000000
33.003966	__proteinA_rbs	1.000000	0.000000	0.000000
33.003966	__proteinB_rbs	1.000000	0.000000	0.000000
33.003966	__ribosome	2.000000	0.000000	0.000000
33.003966	proteinA	1.000000	1.000000	2.000000
33.003966	proteinB	1.000000	1.000000	1.000000
34.015841	__proteinA_rbs	1.000000	0.000000	0.000000
34.015841	__proteinB_rbs	1.000000	0.000000	0.000000
34.015841	__ribosome	2.000000	0.000000	0.000000
34.015841	proteinA	1.000000	1.000000	2.000000
34.015841	proteinB	1.000000	1.000000	1.000000
35.012514	__proteinA_rbs	1.000000	0.000000	0.000000
35.012514	__proteinB_rbs	1.000000	0.000000	0.000000
35.012514	__ribosome	2.000000	0.000000	0.000000
35.012514	proteinA	1.000000	1.000000	2.000000
35.012514	proteinB	1.000000	1.000000	1.000000
36.009467	__proteinA_rbs	1.000000	0.000000	0.000000
36.009467	__proteinB_rbs	1.000000	0.000000	0.000000
36.009467	__ribosome	2.000000	0.000000	0.000000
36.009467	proteinA	1.000000	1.000000	2.000000
36.009467	proteinB	1.000000	1.000000	1.000000
37.000249	__proteinA_rbs	1.000000	0.000000	0.000000
37.000249	__proteinB_rbs	1.000000	0.000000	0.000000
37.000249	__ribosome	2.000000	0.000000	0.000000
37.000249	proteinA	1.000000	1.000000	2.000000
37.000249	proteinB	1.000000	1.000000	1.000000
38.001126	__proteinA_rbs	1.000000	0.000000	0.000000
38.001126	__proteinB_rbs	1.000000	0.000000	0.000000
38.001126	__ribosome	2.000000	0.000000	0.000000
38.001126	proteinA	1.000000	1.000000	2.000000
38.001126	proteinB	1.000000	1.000000	1.000000
39.011756	__proteinA_rbs	1.000000	0.000000	0.000000
39.011756	__proteinB_rbs	1.000000	0.000000	0.000000
39.011756	__ribosome	2.000000	0.000000	0.000000
39.011756	proteinA	1.000000	1.000000	2.000000
39.011756	proteinB	1.000000	1.000000	1.000000
