time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.013566	__proteinA_rbs	1.000000	0.000000	0.000000
14.013566	__proteinB_rbs	1.000000	0.000000	0.000000
14.013566	__ribosome	3.000000	0.000000	0.000000
14.013566	proteinA	0.000000	1.000000	1.000000
14.013566	proteinB	0.000000	1.000000	1.000000
15.078017	__proteinA_rbs	1.000000	0.000000	0.000000
15.078017	__proteinB_rbs	1.000000	0.000000	0.000000
15.078017	__ribosome	3.000000	0.000000	0.000000
15.078017	proteinA	0.000000	1.000000	1.000000
15.078017	proteinB	0.000000	1.000000	1.000000
16.007068	__proteinA_rbs	1.000000	0.000000	0.000000
16.007068	__proteinB_rbs	1.000000	0.000000	0.000000
16.007068	__ribosome	3.000000	0.000000	0.000000
16.007068	proteinA	0.000000	1.000000	1.000000
16.007068	proteinB	0.000000	1.000000	1.000000
17.013476	__proteinA_rbs	1.000000	0.000000	0.000000
17.013476	__proteinB_rbs	1.000000	0.000000	0.000000
17.013476	__ribosome	3.000000	0.000000	0.000000
17.013476	proteinA	0.000000	1.000000	1.000000
17.013476	proteinB	0.000000	1.000000	1.000000
18.011005	__proteinA_rbs	1.000000	0.000000	0.000000
18.011005	__proteinB_rbs	1.000000	0.000000	0.000000
18.011005	__ribosome	3.000000	0.000000	0.000000
18.011005	proteinA	0.000000	1.000000	1.000000
18.011005	proteinB	0.000000	1.000000	1.000000
19.013334	__proteinA_rbs	1.000000	0.000000	0.000000
19.013334	__proteinB_rbs	1.000000	0.000000	0.000000
19.013334	__ribosome	3.000000	0.000000	0.000000
19.013334	proteinA	0.000000	1.000000	1.000000
19.013334	proteinB	0.000000	1.000000	1.000000
20.066214	__proteinA_rbs	1.000000	0.000000	0.000000
20.066214	__proteinB_rbs	1.000000	0.000000	0.000000
20.066214	__ribosome	3.000000	0.000000	0.000000
20.066214	proteinA	0.000000	1.000000	1.000000
20.066214	proteinB	0.000000	1.000000	1.000000
21.005478	__proteinA_rbs	1.000000	0.000000	0.000000
21.005478	__proteinB_rbs	1.000000	0.000000	0.000000
21.005478	__ribosome	3.000000	0.000000	0.000000
21.005478	proteinA	0.000000	1.000000	1.000000
21.005478	proteinB	0.000000	1.000000	1.000000
22.027911	__proteinA_rbs	1.000000	0.000000	0.000000
22.027911	__proteinB_rbs	1.000000	0.000000	0.000000
22.027911	__ribosome	3.000000	0.000000	0.000000
22.027911	proteinA	0.000000	1.000000	1.000000
22.027911	proteinB	0.000000	1.000000	1.000000
23.017899	__proteinA_rbs	1.000000	0.000000	0.000000
23.017899	__proteinB_rbs	1.000000	0.000000	0.000000
23.017899	__ribosome	3.000000	0.000000	0.000000
23.017899	proteinA	0.000000	1.000000	1.000000
23.017899	proteinB	0.000000	1.000000	1.000000
24.039533	__proteinA_rbs	1.000000	0.000000	0.000000
24.039533	__proteinB_rbs	1.000000	0.000000	0.000000
24.039533	__ribosome	4.000000	0.000000	0.000000
24.039533	proteinA	1.000000	1.000000	0.000000
24.039533	proteinB	0.000000	1.000000	1.000000
25.155810	__proteinA_rbs	1.000000	0.000000	0.000000
25.155810	__proteinB_rbs	1.000000	0.000000	0.000000
25.155810	__ribosome	4.000000	0.000000	0.000000
25.155810	proteinA	1.000000	1.000000	0.000000
25.155810	proteinB	0.000000	1.000000	1.000000
26.070221	__proteinA_rbs	1.000000	0.000000	0.000000
26.070221	__proteinB_rbs	1.000000	0.000000	0.000000
26.070221	__ribosome	4.000000	0.000000	0.000000
26.070221	proteinA	1.000000	1.000000	0.000000
26.070221	proteinB	0.000000	1.000000	1.000000
27.091118	__proteinA_rbs	1.000000	0.000000	0.000000
27.091118	__proteinB_rbs	1.000000	0.000000	0.000000
27.091118	__ribosome	4.000000	0.000000	0.000000
27.091118	proteinA	1.000000	1.000000	0.000000
27.091118	proteinB	0.000000	1.000000	1.000000
32.565848	__proteinA_rbs	1.000000	0.000000	0.000000
32.565848	__proteinB_rbs	0.000000	0.000000	0.000000
32.565848	__ribosome	4.000000	0.000000	0.000000
32.565848	proteinA	1.000000	1.000000	0.000000
32.565848	proteinB	1.000000	1.000000	1.000000
32.568579	__proteinA_rbs	1.000000	0.000000	0.000000
32.568579	__proteinB_rbs	0.000000	0.000000	0.000000
32.568579	__ribosome	4.000000	0.000000	0.000000
32.568579	proteinA	1.000000	1.000000	0.000000
32.568579	proteinB	1.000000	1.000000	1.000000
32.669202	__proteinA_rbs	1.000000	0.000000	0.000000
32.669202	__proteinB_rbs	0.000000	0.000000	0.000000
32.669202	__ribosome	4.000000	0.000000	0.000000
32.669202	proteinA	1.000000	1.000000	0.000000
32.669202	proteinB	1.000000	1.000000	1.000000
32.740006	__proteinA_rbs	1.000000	0.000000	0.000000
32.740006	__proteinB_rbs	0.000000	0.000000	0.000000
32.740006	__ribosome	4.000000	0.000000	0.000000
32.740006	proteinA	1.000000	1.000000	0.000000
32.740006	proteinB	1.000000	1.000000	1.000000
32.795808	__proteinA_rbs	1.000000	0.000000	0.000000
32.795808	__proteinB_rbs	0.000000	0.000000	0.000000
32.795808	__ribosome	4.000000	0.000000	0.000000
32.795808	proteinA	1.000000	1.000000	0.000000
32.795808	proteinB	1.000000	1.000000	1.000000
33.041719	__proteinA_rbs	1.000000	0.000000	0.000000
33.041719	__proteinB_rbs	0.000000	0.000000	0.000000
33.041719	__ribosome	4.000000	0.000000	0.000000
33.041719	proteinA	1.000000	1.000000	0.000000
33.041719	proteinB	1.000000	1.000000	1.000000
34.023919	__proteinA_rbs	1.000000	0.000000	0.000000
34.023919	__proteinB_rbs	0.000000	0.000000	0.000000
34.023919	__ribosome	3.000000	0.000000	0.000000
34.023919	proteinA	1.000000	1.000000	0.000000
34.023919	proteinB	1.000000	1.000000	2.000000
35.005626	__proteinA_rbs	1.000000	0.000000	0.000000
35.005626	__proteinB_rbs	1.000000	0.000000	0.000000
35.005626	__ribosome	3.000000	0.000000	0.000000
35.005626	proteinA	1.000000	1.000000	0.000000
35.005626	proteinB	1.000000	1.000000	2.000000
36.008854	__proteinA_rbs	1.000000	0.000000	0.000000
36.008854	__proteinB_rbs	1.000000	0.000000	0.000000
36.008854	__ribosome	3.000000	0.000000	0.000000
36.008854	proteinA	1.000000	1.000000	0.000000
36.008854	proteinB	1.000000	1.000000	2.000000
37.031466	__proteinA_rbs	1.000000	0.000000	0.000000
37.031466	__proteinB_rbs	1.000000	0.000000	0.000000
37.031466	__ribosome	3.000000	0.000000	0.000000
37.031466	proteinA	1.000000	1.000000	0.000000
37.031466	proteinB	1.000000	1.000000	2.000000
37.999842	__proteinA_rbs	1.000000	0.000000	0.000000
37.999842	__proteinB_rbs	1.000000	0.000000	0.000000
37.999842	__ribosome	3.000000	0.000000	0.000000
37.999842	proteinA	1.000000	1.000000	0.000000
37.999842	proteinB	1.000000	1.000000	2.000000
39.120280	__proteinA_rbs	1.000000	0.000000	0.000000
39.120280	__proteinB_rbs	1.000000	0.000000	0.000000
39.120280	__ribosome	3.000000	0.000000	0.000000
39.120280	proteinA	1.000000	1.000000	0.000000
39.120280	proteinB	1.000000	1.000000	2.000000
