time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.060746	__proteinA_rbs	1.000000	0.000000	0.000000
15.060746	__proteinB_rbs	1.000000	0.000000	0.000000
15.060746	__ribosome	3.000000	0.000000	0.000000
15.060746	proteinA	0.000000	1.000000	1.000000
15.060746	proteinB	0.000000	1.000000	1.000000
16.013531	__proteinA_rbs	1.000000	0.000000	0.000000
16.013531	__proteinB_rbs	1.000000	0.000000	0.000000
16.013531	__ribosome	3.000000	0.000000	0.000000
16.013531	proteinA	0.000000	1.000000	1.000000
16.013531	proteinB	0.000000	1.000000	1.000000
17.039830	__proteinA_rbs	1.000000	0.000000	0.000000
17.039830	__proteinB_rbs	1.000000	0.000000	0.000000
17.039830	__ribosome	3.000000	0.000000	0.000000
17.039830	proteinA	0.000000	1.000000	1.000000
17.039830	proteinB	0.000000	1.000000	1.000000
18.017538	__proteinA_rbs	1.000000	0.000000	0.000000
18.017538	__proteinB_rbs	1.000000	0.000000	0.000000
18.017538	__ribosome	3.000000	0.000000	0.000000
18.017538	proteinA	0.000000	1.000000	1.000000
18.017538	proteinB	0.000000	1.000000	1.000000
19.005464	__proteinA_rbs	1.000000	0.000000	0.000000
19.005464	__proteinB_rbs	1.000000	0.000000	0.000000
19.005464	__ribosome	3.000000	0.000000	0.000000
19.005464	proteinA	0.000000	1.000000	1.000000
19.005464	proteinB	0.000000	1.000000	1.000000
20.026066	__proteinA_rbs	1.000000	0.000000	0.000000
20.026066	__proteinB_rbs	1.000000	0.000000	0.000000
20.026066	__ribosome	3.000000	0.000000	0.000000
20.026066	proteinA	0.000000	1.000000	1.000000
20.026066	proteinB	0.000000	1.000000	1.000000
21.010840	__proteinA_rbs	1.000000	0.000000	0.000000
21.010840	__proteinB_rbs	1.000000	0.000000	0.000000
21.010840	__ribosome	3.000000	0.000000	0.000000
21.010840	proteinA	0.000000	1.000000	1.000000
21.010840	proteinB	0.000000	1.000000	1.000000
22.029540	__proteinA_rbs	1.000000	0.000000	0.000000
22.029540	__proteinB_rbs	1.000000	0.000000	0.000000
22.029540	__ribosome	3.000000	0.000000	0.000000
22.029540	proteinA	0.000000	1.000000	1.000000
22.029540	proteinB	0.000000	1.000000	1.000000
23.017363	__proteinA_rbs	1.000000	0.000000	0.000000
23.017363	__proteinB_rbs	1.000000	0.000000	0.000000
23.017363	__ribosome	3.000000	0.000000	0.000000
23.017363	proteinA	0.000000	1.000000	1.000000
23.017363	proteinB	0.000000	1.000000	1.000000
24.036649	__proteinA_rbs	1.000000	0.000000	0.000000
24.036649	__proteinB_rbs	1.000000	0.000000	0.000000
24.036649	__ribosome	4.000000	0.000000	0.000000
24.036649	proteinA	1.000000	1.000000	0.000000
24.036649	proteinB	0.000000	1.000000	1.000000
25.006862	__proteinA_rbs	1.000000	0.000000	0.000000
25.006862	__proteinB_rbs	1.000000	0.000000	0.000000
25.006862	__ribosome	4.000000	0.000000	0.000000
25.006862	proteinA	1.000000	1.000000	0.000000
25.006862	proteinB	0.000000	1.000000	1.000000
26.009570	__proteinA_rbs	1.000000	0.000000	0.000000
26.009570	__proteinB_rbs	1.000000	0.000000	0.000000
26.009570	__ribosome	4.000000	0.000000	0.000000
26.009570	proteinA	1.000000	1.000000	0.000000
26.009570	proteinB	0.000000	1.000000	1.000000
27.067658	__proteinA_rbs	1.000000	0.000000	0.000000
27.067658	__proteinB_rbs	1.000000	0.000000	0.000000
27.067658	__ribosome	4.000000	0.000000	0.000000
27.067658	proteinA	1.000000	1.000000	0.000000
27.067658	proteinB	0.000000	1.000000	1.000000
28.064511	__proteinA_rbs	1.000000	0.000000	0.000000
28.064511	__proteinB_rbs	1.000000	0.000000	0.000000
28.064511	__ribosome	4.000000	0.000000	0.000000
28.064511	proteinA	1.000000	1.000000	0.000000
28.064511	proteinB	0.000000	1.000000	1.000000
33.768241	__proteinA_rbs	1.000000	0.000000	0.000000
33.768241	__proteinB_rbs	0.000000	0.000000	0.000000
33.768241	__ribosome	4.000000	0.000000	0.000000
33.768241	proteinA	1.000000	1.000000	0.000000
33.768241	proteinB	1.000000	1.000000	1.000000
33.770972	__proteinA_rbs	1.000000	0.000000	0.000000
33.770972	__proteinB_rbs	0.000000	0.000000	0.000000
33.770972	__ribosome	4.000000	0.000000	0.000000
33.770972	proteinA	1.000000	1.000000	0.000000
33.770972	proteinB	1.000000	1.000000	1.000000
33.871595	__proteinA_rbs	1.000000	0.000000	0.000000
33.871595	__proteinB_rbs	0.000000	0.000000	0.000000
33.871595	__ribosome	4.000000	0.000000	0.000000
33.871595	proteinA	1.000000	1.000000	0.000000
33.871595	proteinB	1.000000	1.000000	1.000000
33.942399	__proteinA_rbs	1.000000	0.000000	0.000000
33.942399	__proteinB_rbs	0.000000	0.000000	0.000000
33.942399	__ribosome	4.000000	0.000000	0.000000
33.942399	proteinA	1.000000	1.000000	0.000000
33.942399	proteinB	1.000000	1.000000	1.000000
33.998201	__proteinA_rbs	1.000000	0.000000	0.000000
33.998201	__proteinB_rbs	0.000000	0.000000	0.000000
33.998201	__ribosome	4.000000	0.000000	0.000000
33.998201	proteinA	1.000000	1.000000	0.000000
33.998201	proteinB	1.000000	1.000000	1.000000
34.004002	__proteinA_rbs	1.000000	0.000000	0.000000
34.004002	__proteinB_rbs	0.000000	0.000000	0.000000
34.004002	__ribosome	4.000000	0.000000	0.000000
34.004002	proteinA	1.000000	1.000000	0.000000
34.004002	proteinB	1.000000	1.000000	1.000000
35.095631	__proteinA_rbs	1.000000	0.000000	0.000000
35.095631	__proteinB_rbs	0.000000	0.000000	0.000000
35.095631	__ribosome	4.000000	0.000000	0.000000
35.095631	proteinA	1.000000	1.000000	0.000000
35.095631	proteinB	1.000000	1.000000	1.000000
36.075799	__proteinA_rbs	1.000000	0.000000	0.000000
36.075799	__proteinB_rbs	1.000000	0.000000	0.000000
36.075799	__ribosome	3.000000	0.000000	0.000000
36.075799	proteinA	1.000000	1.000000	0.000000
36.075799	proteinB	1.000000	1.000000	2.000000
37.011635	__proteinA_rbs	1.000000	0.000000	0.000000
37.011635	__proteinB_rbs	1.000000	0.000000	0.000000
37.011635	__ribosome	3.000000	0.000000	0.000000
37.011635	proteinA	1.000000	1.000000	0.000000
37.011635	proteinB	1.000000	1.000000	2.000000
38.060878	__proteinA_rbs	1.000000	0.000000	0.000000
38.060878	__proteinB_rbs	1.000000	0.000000	0.000000
38.060878	__ribosome	3.000000	0.000000	0.000000
38.060878	proteinA	1.000000	1.000000	0.000000
38.060878	proteinB	1.000000	1.000000	2.000000
39.013326	__proteinA_rbs	1.000000	0.000000	0.000000
39.013326	__proteinB_rbs	1.000000	0.000000	0.000000
39.013326	__ribosome	3.000000	0.000000	0.000000
39.013326	proteinA	1.000000	1.000000	0.000000
39.013326	proteinB	1.000000	1.000000	2.000000
