time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.020132	__proteinA_rbs	1.000000	0.000000	0.000000
10.020132	__proteinB_rbs	1.000000	0.000000	0.000000
10.020132	__ribosome	4.000000	0.000000	0.000000
10.020132	proteinA	0.000000	1.000000	1.000000
11.110048	__proteinA_rbs	1.000000	0.000000	0.000000
11.110048	__proteinB_rbs	1.000000	0.000000	0.000000
11.110048	__ribosome	4.000000	0.000000	0.000000
11.110048	proteinA	0.000000	1.000000	1.000000
12.121963	__proteinA_rbs	1.000000	0.000000	0.000000
12.121963	__proteinB_rbs	1.000000	0.000000	0.000000
12.121963	__ribosome	4.000000	0.000000	0.000000
12.121963	proteinA	0.000000	1.000000	1.000000
13.134676	__proteinA_rbs	1.000000	0.000000	0.000000
13.134676	__proteinB_rbs	1.000000	0.000000	0.000000
13.134676	__ribosome	3.000000	0.000000	0.000000
13.134676	proteinA	0.000000	1.000000	1.000000
13.134676	proteinB	0.000000	1.000000	1.000000
14.006414	__proteinA_rbs	1.000000	0.000000	0.000000
14.006414	__proteinB_rbs	1.000000	0.000000	0.000000
14.006414	__ribosome	3.000000	0.000000	0.000000
14.006414	proteinA	0.000000	1.000000	1.000000
14.006414	proteinB	0.000000	1.000000	1.000000
15.032254	__proteinA_rbs	1.000000	0.000000	0.000000
15.032254	__proteinB_rbs	1.000000	0.000000	0.000000
15.032254	__ribosome	3.000000	0.000000	0.000000
15.032254	proteinA	0.000000	1.000000	1.000000
15.032254	proteinB	0.000000	1.000000	1.000000
16.015303	__proteinA_rbs	1.000000	0.000000	0.000000
16.015303	__proteinB_rbs	1.000000	0.000000	0.000000
16.015303	__ribosome	3.000000	0.000000	0.000000
16.015303	proteinA	0.000000	1.000000	1.000000
16.015303	proteinB	0.000000	1.000000	1.000000
16.999232	__proteinA_rbs	1.000000	0.000000	0.000000
16.999232	__proteinB_rbs	1.000000	0.000000	0.000000
16.999232	__ribosome	3.000000	0.000000	0.000000
16.999232	proteinA	0.000000	1.000000	1.000000
16.999232	proteinB	0.000000	1.000000	1.000000
18.024549	__proteinA_rbs	1.000000	0.000000	0.000000
18.024549	__proteinB_rbs	1.000000	0.000000	0.000000
18.024549	__ribosome	3.000000	0.000000	0.000000
18.024549	proteinA	0.000000	1.000000	1.000000
18.024549	proteinB	0.000000	1.000000	1.000000
19.016295	__proteinA_rbs	1.000000	0.000000	0.000000
19.016295	__proteinB_rbs	1.000000	0.000000	0.000000
19.016295	__ribosome	3.000000	0.000000	0.000000
19.016295	proteinA	0.000000	1.000000	1.000000
19.016295	proteinB	0.000000	1.000000	1.000000
20.029144	__proteinA_rbs	1.000000	0.000000	0.000000
20.029144	__proteinB_rbs	1.000000	0.000000	0.000000
20.029144	__ribosome	3.000000	0.000000	0.000000
20.029144	proteinA	0.000000	1.000000	1.000000
20.029144	proteinB	0.000000	1.000000	1.000000
21.036666	__proteinA_rbs	1.000000	0.000000	0.000000
21.036666	__proteinB_rbs	1.000000	0.000000	0.000000
21.036666	__ribosome	3.000000	0.000000	0.000000
21.036666	proteinA	0.000000	1.000000	1.000000
21.036666	proteinB	0.000000	1.000000	1.000000
22.069677	__proteinA_rbs	1.000000	0.000000	0.000000
22.069677	__proteinB_rbs	1.000000	0.000000	0.000000
22.069677	__ribosome	3.000000	0.000000	0.000000
22.069677	proteinA	0.000000	1.000000	1.000000
22.069677	proteinB	0.000000	1.000000	1.000000
23.003192	__proteinA_rbs	1.000000	0.000000	0.000000
23.003192	__proteinB_rbs	1.000000	0.000000	0.000000
23.003192	__ribosome	3.000000	0.000000	0.000000
23.003192	proteinA	0.000000	1.000000	1.000000
23.003192	proteinB	0.000000	1.000000	1.000000
24.007690	__proteinA_rbs	1.000000	0.000000	0.000000
24.007690	__proteinB_rbs	1.000000	0.000000	0.000000
24.007690	__ribosome	3.000000	0.000000	0.000000
24.007690	proteinA	0.000000	1.000000	1.000000
24.007690	proteinB	0.000000	1.000000	1.000000
25.001281	__proteinA_rbs	1.000000	0.000000	0.000000
25.001281	__proteinB_rbs	1.000000	0.000000	0.000000
25.001281	__ribosome	4.000000	0.000000	0.000000
25.001281	proteinA	1.000000	1.000000	0.000000
25.001281	proteinB	0.000000	1.000000	1.000000
26.087132	__proteinA_rbs	1.000000	0.000000	0.000000
26.087132	__proteinB_rbs	1.000000	0.000000	0.000000
26.087132	__ribosome	4.000000	0.000000	0.000000
26.087132	proteinA	1.000000	1.000000	0.000000
26.087132	proteinB	0.000000	1.000000	1.000000
27.241946	__proteinA_rbs	1.000000	0.000000	0.000000
27.241946	__proteinB_rbs	1.000000	0.000000	0.000000
27.241946	__ribosome	4.000000	0.000000	0.000000
27.241946	proteinA	1.000000	1.000000	0.000000
27.241946	proteinB	0.000000	1.000000	1.000000
28.014339	__proteinA_rbs	1.000000	0.000000	0.000000
28.014339	__proteinB_rbs	1.000000	0.000000	0.000000
28.014339	__ribosome	4.000000	0.000000	0.000000
28.014339	proteinA	1.000000	1.000000	0.000000
28.014339	proteinB	0.000000	1.000000	1.000000
33.857611	__proteinA_rbs	1.000000	0.000000	0.000000
33.857611	__proteinB_rbs	0.000000	0.000000	0.000000
33.857611	__ribosome	4.000000	0.000000	0.000000
33.857611	proteinA	1.000000	1.000000	0.000000
33.857611	proteinB	1.000000	1.000000	1.000000
33.860342	__proteinA_rbs	1.000000	0.000000	0.000000
33.860342	__proteinB_rbs	0.000000	0.000000	0.000000
33.860342	__ribosome	4.000000	0.000000	0.000000
33.860342	proteinA	1.000000	1.000000	0.000000
33.860342	proteinB	1.000000	1.000000	1.000000
33.960965	__proteinA_rbs	1.000000	0.000000	0.000000
33.960965	__proteinB_rbs	0.000000	0.000000	0.000000
33.960965	__ribosome	4.000000	0.000000	0.000000
33.960965	proteinA	1.000000	1.000000	0.000000
33.960965	proteinB	1.000000	1.000000	1.000000
34.031769	__proteinA_rbs	1.000000	0.000000	0.000000
34.031769	__proteinB_rbs	0.000000	0.000000	0.000000
34.031769	__ribosome	4.000000	0.000000	0.000000
34.031769	proteinA	1.000000	1.000000	0.000000
34.031769	proteinB	1.000000	1.000000	1.000000
34.087571	__proteinA_rbs	1.000000	0.000000	0.000000
34.087571	__proteinB_rbs	0.000000	0.000000	0.000000
34.087571	__ribosome	4.000000	0.000000	0.000000
34.087571	proteinA	1.000000	1.000000	0.000000
34.087571	proteinB	1.000000	1.000000	1.000000
34.093372	__proteinA_rbs	1.000000	0.000000	0.000000
34.093372	__proteinB_rbs	0.000000	0.000000	0.000000
34.093372	__ribosome	4.000000	0.000000	0.000000
34.093372	proteinA	1.000000	1.000000	0.000000
34.093372	proteinB	1.000000	1.000000	1.000000
35.018545	__proteinA_rbs	1.000000	0.000000	0.000000
35.018545	__proteinB_rbs	0.000000	0.000000	0.000000
35.018545	__ribosome	4.000000	0.000000	0.000000
35.018545	proteinA	1.000000	1.000000	0.000000
35.018545	proteinB	1.000000	1.000000	1.000000
36.009767	__proteinA_rbs	1.000000	0.000000	0.000000
36.009767	__proteinB_rbs	1.000000	0.000000	0.000000
36.009767	__ribosome	3.000000	0.000000	0.000000
36.009767	proteinA	1.000000	1.000000	0.000000
36.009767	proteinB	1.000000	1.000000	2.000000
37.024457	__proteinA_rbs	1.000000	0.000000	0.000000
37.024457	__proteinB_rbs	1.000000	0.000000	0.000000
37.024457	__ribosome	3.000000	0.000000	0.000000
37.024457	proteinA	1.000000	1.000000	0.000000
37.024457	proteinB	1.000000	1.000000	2.000000
38.004586	__proteinA_rbs	1.000000	0.000000	0.000000
38.004586	__proteinB_rbs	1.000000	0.000000	0.000000
38.004586	__ribosome	3.000000	0.000000	0.000000
38.004586	proteinA	1.000000	1.000000	0.000000
38.004586	proteinB	1.000000	1.000000	2.000000
39.010261	__proteinA_rbs	1.000000	0.000000	0.000000
39.010261	__proteinB_rbs	1.000000	0.000000	0.000000
39.010261	__ribosome	3.000000	0.000000	0.000000
39.010261	proteinA	1.000000	1.000000	0.000000
39.010261	proteinB	1.000000	1.000000	2.000000
