time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.017486	__proteinA_rbs	1.000000	0.000000	0.000000
12.017486	__proteinB_rbs	0.000000	0.000000	0.000000
12.017486	__ribosome	3.000000	0.000000	0.000000
12.017486	proteinA	0.000000	1.000000	1.000000
13.023310	__proteinA_rbs	1.000000	0.000000	0.000000
13.023310	__proteinB_rbs	1.000000	0.000000	0.000000
13.023310	__ribosome	3.000000	0.000000	0.000000
13.023310	proteinA	0.000000	1.000000	1.000000
13.023310	proteinB	0.000000	1.000000	1.000000
14.007235	__proteinA_rbs	1.000000	0.000000	0.000000
14.007235	__proteinB_rbs	1.000000	0.000000	0.000000
14.007235	__ribosome	3.000000	0.000000	0.000000
14.007235	proteinA	0.000000	1.000000	1.000000
14.007235	proteinB	0.000000	1.000000	1.000000
15.002489	__proteinA_rbs	1.000000	0.000000	0.000000
15.002489	__proteinB_rbs	1.000000	0.000000	0.000000
15.002489	__ribosome	3.000000	0.000000	0.000000
15.002489	proteinA	0.000000	1.000000	1.000000
15.002489	proteinB	0.000000	1.000000	1.000000
16.014909	__proteinA_rbs	1.000000	0.000000	0.000000
16.014909	__proteinB_rbs	1.000000	0.000000	0.000000
16.014909	__ribosome	3.000000	0.000000	0.000000
16.014909	proteinA	0.000000	1.000000	1.000000
16.014909	proteinB	0.000000	1.000000	1.000000
17.006884	__proteinA_rbs	1.000000	0.000000	0.000000
17.006884	__proteinB_rbs	1.000000	0.000000	0.000000
17.006884	__ribosome	3.000000	0.000000	0.000000
17.006884	proteinA	0.000000	1.000000	1.000000
17.006884	proteinB	0.000000	1.000000	1.000000
18.029632	__proteinA_rbs	1.000000	0.000000	0.000000
18.029632	__proteinB_rbs	1.000000	0.000000	0.000000
18.029632	__ribosome	3.000000	0.000000	0.000000
18.029632	proteinA	0.000000	1.000000	1.000000
18.029632	proteinB	0.000000	1.000000	1.000000
19.071717	__proteinA_rbs	1.000000	0.000000	0.000000
19.071717	__proteinB_rbs	1.000000	0.000000	0.000000
19.071717	__ribosome	3.000000	0.000000	0.000000
19.071717	proteinA	0.000000	1.000000	1.000000
19.071717	proteinB	0.000000	1.000000	1.000000
20.037707	__proteinA_rbs	1.000000	0.000000	0.000000
20.037707	__proteinB_rbs	1.000000	0.000000	0.000000
20.037707	__ribosome	3.000000	0.000000	0.000000
20.037707	proteinA	0.000000	1.000000	1.000000
20.037707	proteinB	0.000000	1.000000	1.000000
21.015569	__proteinA_rbs	1.000000	0.000000	0.000000
21.015569	__proteinB_rbs	1.000000	0.000000	0.000000
21.015569	__ribosome	3.000000	0.000000	0.000000
21.015569	proteinA	0.000000	1.000000	1.000000
21.015569	proteinB	0.000000	1.000000	1.000000
22.033423	__proteinA_rbs	1.000000	0.000000	0.000000
22.033423	__proteinB_rbs	1.000000	0.000000	0.000000
22.033423	__ribosome	3.000000	0.000000	0.000000
22.033423	proteinA	0.000000	1.000000	1.000000
22.033423	proteinB	0.000000	1.000000	1.000000
23.001530	__proteinA_rbs	1.000000	0.000000	0.000000
23.001530	__proteinB_rbs	1.000000	0.000000	0.000000
23.001530	__ribosome	3.000000	0.000000	0.000000
23.001530	proteinA	0.000000	1.000000	1.000000
23.001530	proteinB	0.000000	1.000000	1.000000
24.000289	__proteinA_rbs	1.000000	0.000000	0.000000
24.000289	__proteinB_rbs	1.000000	0.000000	0.000000
24.000289	__ribosome	4.000000	0.000000	0.000000
24.000289	proteinA	1.000000	1.000000	0.000000
24.000289	proteinB	0.000000	1.000000	1.000000
25.105434	__proteinA_rbs	1.000000	0.000000	0.000000
25.105434	__proteinB_rbs	1.000000	0.000000	0.000000
25.105434	__ribosome	4.000000	0.000000	0.000000
25.105434	proteinA	1.000000	1.000000	0.000000
25.105434	proteinB	0.000000	1.000000	1.000000
26.016762	__proteinA_rbs	1.000000	0.000000	0.000000
26.016762	__proteinB_rbs	1.000000	0.000000	0.000000
26.016762	__ribosome	4.000000	0.000000	0.000000
26.016762	proteinA	1.000000	1.000000	0.000000
26.016762	proteinB	0.000000	1.000000	1.000000
27.008448	__proteinA_rbs	1.000000	0.000000	0.000000
27.008448	__proteinB_rbs	1.000000	0.000000	0.000000
27.008448	__ribosome	4.000000	0.000000	0.000000
27.008448	proteinA	1.000000	1.000000	0.000000
27.008448	proteinB	0.000000	1.000000	1.000000
32.771090	__proteinA_rbs	1.000000	0.000000	0.000000
32.771090	__proteinB_rbs	0.000000	0.000000	0.000000
32.771090	__ribosome	4.000000	0.000000	0.000000
32.771090	proteinA	1.000000	1.000000	0.000000
32.771090	proteinB	1.000000	1.000000	1.000000
32.772460	__proteinA_rbs	1.000000	0.000000	0.000000
32.772460	__proteinB_rbs	0.000000	0.000000	0.000000
32.772460	__ribosome	4.000000	0.000000	0.000000
32.772460	proteinA	1.000000	1.000000	0.000000
32.772460	proteinB	1.000000	1.000000	1.000000
32.973152	__proteinA_rbs	1.000000	0.000000	0.000000
32.973152	__proteinB_rbs	0.000000	0.000000	0.000000
32.973152	__ribosome	4.000000	0.000000	0.000000
32.973152	proteinA	1.000000	1.000000	0.000000
32.973152	proteinB	1.000000	1.000000	1.000000
33.114371	__proteinA_rbs	1.000000	0.000000	0.000000
33.114371	__proteinB_rbs	0.000000	0.000000	0.000000
33.114371	__ribosome	4.000000	0.000000	0.000000
33.114371	proteinA	1.000000	1.000000	0.000000
33.114371	proteinB	1.000000	1.000000	1.000000
33.225667	__proteinA_rbs	1.000000	0.000000	0.000000
33.225667	__proteinB_rbs	0.000000	0.000000	0.000000
33.225667	__ribosome	4.000000	0.000000	0.000000
33.225667	proteinA	1.000000	1.000000	0.000000
33.225667	proteinB	1.000000	1.000000	1.000000
33.228576	__proteinA_rbs	1.000000	0.000000	0.000000
33.228576	__proteinB_rbs	0.000000	0.000000	0.000000
33.228576	__ribosome	4.000000	0.000000	0.000000
33.228576	proteinA	1.000000	1.000000	0.000000
33.228576	proteinB	1.000000	1.000000	1.000000
34.027625	__proteinA_rbs	1.000000	0.000000	0.000000
34.027625	__proteinB_rbs	0.000000	0.000000	0.000000
34.027625	__ribosome	3.000000	0.000000	0.000000
34.027625	proteinA	1.000000	1.000000	0.000000
34.027625	proteinB	1.000000	1.000000	2.000000
35.013673	__proteinA_rbs	1.000000	0.000000	0.000000
35.013673	__proteinB_rbs	1.000000	0.000000	0.000000
35.013673	__ribosome	3.000000	0.000000	0.000000
35.013673	proteinA	1.000000	1.000000	0.000000
35.013673	proteinB	1.000000	1.000000	2.000000
36.022345	__proteinA_rbs	1.000000	0.000000	0.000000
36.022345	__proteinB_rbs	1.000000	0.000000	0.000000
36.022345	__ribosome	3.000000	0.000000	0.000000
36.022345	proteinA	1.000000	1.000000	0.000000
36.022345	proteinB	1.000000	1.000000	2.000000
37.013609	__proteinA_rbs	1.000000	0.000000	0.000000
37.013609	__proteinB_rbs	1.000000	0.000000	0.000000
37.013609	__ribosome	3.000000	0.000000	0.000000
37.013609	proteinA	1.000000	1.000000	0.000000
37.013609	proteinB	1.000000	1.000000	2.000000
38.000420	__proteinA_rbs	1.000000	0.000000	0.000000
38.000420	__proteinB_rbs	1.000000	0.000000	0.000000
38.000420	__ribosome	3.000000	0.000000	0.000000
38.000420	proteinA	1.000000	1.000000	0.000000
38.000420	proteinB	1.000000	1.000000	2.000000
39.006449	__proteinA_rbs	1.000000	0.000000	0.000000
39.006449	__proteinB_rbs	1.000000	0.000000	0.000000
39.006449	__ribosome	3.000000	0.000000	0.000000
39.006449	proteinA	1.000000	1.000000	0.000000
39.006449	proteinB	1.000000	1.000000	2.000000
