time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.051054	__proteinA_rbs	1.000000	0.000000	0.000000
10.051054	__proteinB_rbs	1.000000	0.000000	0.000000
10.051054	__ribosome	4.000000	0.000000	0.000000
10.051054	proteinA	0.000000	1.000000	1.000000
11.010336	__proteinA_rbs	1.000000	0.000000	0.000000
11.010336	__proteinB_rbs	1.000000	0.000000	0.000000
11.010336	__ribosome	4.000000	0.000000	0.000000
11.010336	proteinA	0.000000	1.000000	1.000000
12.010092	__proteinA_rbs	1.000000	0.000000	0.000000
12.010092	__proteinB_rbs	1.000000	0.000000	0.000000
12.010092	__ribosome	4.000000	0.000000	0.000000
12.010092	proteinA	0.000000	1.000000	1.000000
13.035864	__proteinA_rbs	1.000000	0.000000	0.000000
13.035864	__proteinB_rbs	1.000000	0.000000	0.000000
13.035864	__ribosome	3.000000	0.000000	0.000000
13.035864	proteinA	0.000000	1.000000	1.000000
13.035864	proteinB	0.000000	1.000000	1.000000
14.022811	__proteinA_rbs	1.000000	0.000000	0.000000
14.022811	__proteinB_rbs	1.000000	0.000000	0.000000
14.022811	__ribosome	3.000000	0.000000	0.000000
14.022811	proteinA	0.000000	1.000000	1.000000
14.022811	proteinB	0.000000	1.000000	1.000000
15.004623	__proteinA_rbs	1.000000	0.000000	0.000000
15.004623	__proteinB_rbs	1.000000	0.000000	0.000000
15.004623	__ribosome	3.000000	0.000000	0.000000
15.004623	proteinA	0.000000	1.000000	1.000000
15.004623	proteinB	0.000000	1.000000	1.000000
16.006326	__proteinA_rbs	1.000000	0.000000	0.000000
16.006326	__proteinB_rbs	1.000000	0.000000	0.000000
16.006326	__ribosome	3.000000	0.000000	0.000000
16.006326	proteinA	0.000000	1.000000	1.000000
16.006326	proteinB	0.000000	1.000000	1.000000
17.033098	__proteinA_rbs	1.000000	0.000000	0.000000
17.033098	__proteinB_rbs	1.000000	0.000000	0.000000
17.033098	__ribosome	3.000000	0.000000	0.000000
17.033098	proteinA	0.000000	1.000000	1.000000
17.033098	proteinB	0.000000	1.000000	1.000000
18.016754	__proteinA_rbs	1.000000	0.000000	0.000000
18.016754	__proteinB_rbs	1.000000	0.000000	0.000000
18.016754	__ribosome	3.000000	0.000000	0.000000
18.016754	proteinA	0.000000	1.000000	1.000000
18.016754	proteinB	0.000000	1.000000	1.000000
18.999535	__proteinA_rbs	1.000000	0.000000	0.000000
18.999535	__proteinB_rbs	1.000000	0.000000	0.000000
18.999535	__ribosome	3.000000	0.000000	0.000000
18.999535	proteinA	0.000000	1.000000	1.000000
18.999535	proteinB	0.000000	1.000000	1.000000
20.021212	__proteinA_rbs	1.000000	0.000000	0.000000
20.021212	__proteinB_rbs	1.000000	0.000000	0.000000
20.021212	__ribosome	3.000000	0.000000	0.000000
20.021212	proteinA	0.000000	1.000000	1.000000
20.021212	proteinB	0.000000	1.000000	1.000000
21.014589	__proteinA_rbs	1.000000	0.000000	0.000000
21.014589	__proteinB_rbs	1.000000	0.000000	0.000000
21.014589	__ribosome	3.000000	0.000000	0.000000
21.014589	proteinA	0.000000	1.000000	1.000000
21.014589	proteinB	0.000000	1.000000	1.000000
22.075327	__proteinA_rbs	1.000000	0.000000	0.000000
22.075327	__proteinB_rbs	1.000000	0.000000	0.000000
22.075327	__ribosome	3.000000	0.000000	0.000000
22.075327	proteinA	0.000000	1.000000	1.000000
22.075327	proteinB	0.000000	1.000000	1.000000
23.061045	__proteinA_rbs	1.000000	0.000000	0.000000
23.061045	__proteinB_rbs	1.000000	0.000000	0.000000
23.061045	__ribosome	4.000000	0.000000	0.000000
23.061045	proteinA	1.000000	1.000000	0.000000
23.061045	proteinB	0.000000	1.000000	1.000000
24.044094	__proteinA_rbs	1.000000	0.000000	0.000000
24.044094	__proteinB_rbs	1.000000	0.000000	0.000000
24.044094	__ribosome	3.000000	0.000000	0.000000
24.044094	proteinA	1.000000	1.000000	0.000000
24.044094	proteinB	0.000000	1.000000	2.000000
25.029729	__proteinA_rbs	0.000000	0.000000	0.000000
25.029729	__proteinB_rbs	1.000000	0.000000	0.000000
25.029729	__ribosome	2.000000	0.000000	0.000000
25.029729	proteinA	1.000000	1.000000	1.000000
25.029729	proteinB	0.000000	1.000000	2.000000
26.001392	__proteinA_rbs	1.000000	0.000000	0.000000
26.001392	__proteinB_rbs	1.000000	0.000000	0.000000
26.001392	__ribosome	2.000000	0.000000	0.000000
26.001392	proteinA	1.000000	1.000000	1.000000
26.001392	proteinB	0.000000	1.000000	2.000000
27.000277	__proteinA_rbs	1.000000	0.000000	0.000000
27.000277	__proteinB_rbs	1.000000	0.000000	0.000000
27.000277	__ribosome	2.000000	0.000000	0.000000
27.000277	proteinA	1.000000	1.000000	1.000000
27.000277	proteinB	0.000000	1.000000	2.000000
28.052048	__proteinA_rbs	1.000000	0.000000	0.000000
28.052048	__proteinB_rbs	1.000000	0.000000	0.000000
28.052048	__ribosome	2.000000	0.000000	0.000000
28.052048	proteinA	1.000000	1.000000	1.000000
28.052048	proteinB	0.000000	1.000000	2.000000
29.056274	__proteinA_rbs	1.000000	0.000000	0.000000
29.056274	__proteinB_rbs	1.000000	0.000000	0.000000
29.056274	__ribosome	3.000000	0.000000	0.000000
29.056274	proteinA	1.000000	1.000000	1.000000
29.056274	proteinB	1.000000	1.000000	1.000000
30.022020	__proteinA_rbs	1.000000	0.000000	0.000000
30.022020	__proteinB_rbs	1.000000	0.000000	0.000000
30.022020	__ribosome	3.000000	0.000000	0.000000
30.022020	proteinA	1.000000	1.000000	1.000000
30.022020	proteinB	1.000000	1.000000	1.000000
31.003530	__proteinA_rbs	1.000000	0.000000	0.000000
31.003530	__proteinB_rbs	1.000000	0.000000	0.000000
31.003530	__ribosome	3.000000	0.000000	0.000000
31.003530	proteinA	1.000000	1.000000	1.000000
31.003530	proteinB	1.000000	1.000000	1.000000
32.032370	__proteinA_rbs	1.000000	0.000000	0.000000
32.032370	__proteinB_rbs	1.000000	0.000000	0.000000
32.032370	__ribosome	3.000000	0.000000	0.000000
32.032370	proteinA	1.000000	1.000000	1.000000
32.032370	proteinB	1.000000	1.000000	1.000000
33.028888	__proteinA_rbs	1.000000	0.000000	0.000000
33.028888	__proteinB_rbs	1.000000	0.000000	0.000000
33.028888	__ribosome	3.000000	0.000000	0.000000
33.028888	proteinA	1.000000	1.000000	1.000000
33.028888	proteinB	1.000000	1.000000	1.000000
34.018520	__proteinA_rbs	1.000000	0.000000	0.000000
34.018520	__proteinB_rbs	1.000000	0.000000	0.000000
34.018520	__ribosome	3.000000	0.000000	0.000000
34.018520	proteinA	1.000000	1.000000	1.000000
34.018520	proteinB	1.000000	1.000000	1.000000
34.999494	__proteinA_rbs	1.000000	0.000000	0.000000
34.999494	__proteinB_rbs	1.000000	0.000000	0.000000
34.999494	__ribosome	3.000000	0.000000	0.000000
34.999494	proteinA	1.000000	1.000000	1.000000
34.999494	proteinB	1.000000	1.000000	1.000000
36.026628	__proteinA_rbs	1.000000	0.000000	0.000000
36.026628	__proteinB_rbs	1.000000	0.000000	0.000000
36.026628	__ribosome	3.000000	0.000000	0.000000
36.026628	proteinA	1.000000	1.000000	1.000000
36.026628	proteinB	1.000000	1.000000	1.000000
37.009330	__proteinA_rbs	1.000000	0.000000	0.000000
37.009330	__proteinB_rbs	0.000000	0.000000	0.000000
37.009330	__ribosome	2.000000	0.000000	0.000000
37.009330	proteinA	1.000000	1.000000	1.000000
37.009330	proteinB	1.000000	1.000000	2.000000
38.003347	__proteinA_rbs	1.000000	0.000000	0.000000
38.003347	__proteinB_rbs	1.000000	0.000000	0.000000
38.003347	__ribosome	2.000000	0.000000	0.000000
38.003347	proteinA	1.000000	1.000000	1.000000
38.003347	proteinB	1.000000	1.000000	2.000000
39.089575	__proteinA_rbs	1.000000	0.000000	0.000000
39.089575	__proteinB_rbs	1.000000	0.000000	0.000000
39.089575	__ribosome	3.000000	0.000000	0.000000
39.089575	proteinA	1.000000	1.000000	1.000000
39.089575	proteinB	2.000000	1.000000	1.000000
