time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008627	__proteinA_rbs	1.000000	0.000000	0.000000
10.008627	__proteinB_rbs	1.000000	0.000000	0.000000
10.008627	__ribosome	4.000000	0.000000	0.000000
10.008627	proteinA	0.000000	1.000000	1.000000
11.025232	__proteinA_rbs	1.000000	0.000000	0.000000
11.025232	__proteinB_rbs	1.000000	0.000000	0.000000
11.025232	__ribosome	4.000000	0.000000	0.000000
11.025232	proteinA	0.000000	1.000000	1.000000
12.043869	__proteinA_rbs	1.000000	0.000000	0.000000
12.043869	__proteinB_rbs	1.000000	0.000000	0.000000
12.043869	__ribosome	4.000000	0.000000	0.000000
12.043869	proteinA	0.000000	1.000000	1.000000
13.016672	__proteinA_rbs	1.000000	0.000000	0.000000
13.016672	__proteinB_rbs	1.000000	0.000000	0.000000
13.016672	__ribosome	3.000000	0.000000	0.000000
13.016672	proteinA	0.000000	1.000000	1.000000
13.016672	proteinB	0.000000	1.000000	1.000000
13.999357	__proteinA_rbs	1.000000	0.000000	0.000000
13.999357	__proteinB_rbs	1.000000	0.000000	0.000000
13.999357	__ribosome	3.000000	0.000000	0.000000
13.999357	proteinA	0.000000	1.000000	1.000000
13.999357	proteinB	0.000000	1.000000	1.000000
15.024719	__proteinA_rbs	1.000000	0.000000	0.000000
15.024719	__proteinB_rbs	1.000000	0.000000	0.000000
15.024719	__ribosome	3.000000	0.000000	0.000000
15.024719	proteinA	0.000000	1.000000	1.000000
15.024719	proteinB	0.000000	1.000000	1.000000
16.002975	__proteinA_rbs	1.000000	0.000000	0.000000
16.002975	__proteinB_rbs	1.000000	0.000000	0.000000
16.002975	__ribosome	3.000000	0.000000	0.000000
16.002975	proteinA	0.000000	1.000000	1.000000
16.002975	proteinB	0.000000	1.000000	1.000000
17.009595	__proteinA_rbs	1.000000	0.000000	0.000000
17.009595	__proteinB_rbs	1.000000	0.000000	0.000000
17.009595	__ribosome	3.000000	0.000000	0.000000
17.009595	proteinA	0.000000	1.000000	1.000000
17.009595	proteinB	0.000000	1.000000	1.000000
18.010592	__proteinA_rbs	1.000000	0.000000	0.000000
18.010592	__proteinB_rbs	1.000000	0.000000	0.000000
18.010592	__ribosome	3.000000	0.000000	0.000000
18.010592	proteinA	0.000000	1.000000	1.000000
18.010592	proteinB	0.000000	1.000000	1.000000
19.026052	__proteinA_rbs	1.000000	0.000000	0.000000
19.026052	__proteinB_rbs	1.000000	0.000000	0.000000
19.026052	__ribosome	3.000000	0.000000	0.000000
19.026052	proteinA	0.000000	1.000000	1.000000
19.026052	proteinB	0.000000	1.000000	1.000000
20.019357	__proteinA_rbs	1.000000	0.000000	0.000000
20.019357	__proteinB_rbs	1.000000	0.000000	0.000000
20.019357	__ribosome	3.000000	0.000000	0.000000
20.019357	proteinA	0.000000	1.000000	1.000000
20.019357	proteinB	0.000000	1.000000	1.000000
21.007481	__proteinA_rbs	1.000000	0.000000	0.000000
21.007481	__proteinB_rbs	1.000000	0.000000	0.000000
21.007481	__ribosome	3.000000	0.000000	0.000000
21.007481	proteinA	0.000000	1.000000	1.000000
21.007481	proteinB	0.000000	1.000000	1.000000
22.014604	__proteinA_rbs	1.000000	0.000000	0.000000
22.014604	__proteinB_rbs	1.000000	0.000000	0.000000
22.014604	__ribosome	3.000000	0.000000	0.000000
22.014604	proteinA	0.000000	1.000000	1.000000
22.014604	proteinB	0.000000	1.000000	1.000000
23.009429	__proteinA_rbs	1.000000	0.000000	0.000000
23.009429	__proteinB_rbs	1.000000	0.000000	0.000000
23.009429	__ribosome	3.000000	0.000000	0.000000
23.009429	proteinA	0.000000	1.000000	1.000000
23.009429	proteinB	0.000000	1.000000	1.000000
24.033087	__proteinA_rbs	1.000000	0.000000	0.000000
24.033087	__proteinB_rbs	1.000000	0.000000	0.000000
24.033087	__ribosome	3.000000	0.000000	0.000000
24.033087	proteinA	0.000000	1.000000	1.000000
24.033087	proteinB	0.000000	1.000000	1.000000
25.129029	__proteinA_rbs	1.000000	0.000000	0.000000
25.129029	__proteinB_rbs	1.000000	0.000000	0.000000
25.129029	__ribosome	4.000000	0.000000	0.000000
25.129029	proteinA	1.000000	1.000000	0.000000
25.129029	proteinB	0.000000	1.000000	1.000000
26.033046	__proteinA_rbs	1.000000	0.000000	0.000000
26.033046	__proteinB_rbs	1.000000	0.000000	0.000000
26.033046	__ribosome	4.000000	0.000000	0.000000
26.033046	proteinA	1.000000	1.000000	0.000000
26.033046	proteinB	0.000000	1.000000	1.000000
27.076569	__proteinA_rbs	1.000000	0.000000	0.000000
27.076569	__proteinB_rbs	1.000000	0.000000	0.000000
27.076569	__ribosome	4.000000	0.000000	0.000000
27.076569	proteinA	1.000000	1.000000	0.000000
27.076569	proteinB	0.000000	1.000000	1.000000
33.265474	__proteinA_rbs	1.000000	0.000000	0.000000
33.265474	__proteinB_rbs	0.000000	0.000000	0.000000
33.265474	__ribosome	4.000000	0.000000	0.000000
33.265474	proteinA	1.000000	1.000000	0.000000
33.265474	proteinB	1.000000	1.000000	1.000000
33.266843	__proteinA_rbs	1.000000	0.000000	0.000000
33.266843	__proteinB_rbs	0.000000	0.000000	0.000000
33.266843	__ribosome	4.000000	0.000000	0.000000
33.266843	proteinA	1.000000	1.000000	0.000000
33.266843	proteinB	1.000000	1.000000	1.000000
33.467535	__proteinA_rbs	1.000000	0.000000	0.000000
33.467535	__proteinB_rbs	0.000000	0.000000	0.000000
33.467535	__ribosome	4.000000	0.000000	0.000000
33.467535	proteinA	1.000000	1.000000	0.000000
33.467535	proteinB	1.000000	1.000000	1.000000
33.608754	__proteinA_rbs	1.000000	0.000000	0.000000
33.608754	__proteinB_rbs	0.000000	0.000000	0.000000
33.608754	__ribosome	4.000000	0.000000	0.000000
33.608754	proteinA	1.000000	1.000000	0.000000
33.608754	proteinB	1.000000	1.000000	1.000000
33.720051	__proteinA_rbs	1.000000	0.000000	0.000000
33.720051	__proteinB_rbs	0.000000	0.000000	0.000000
33.720051	__ribosome	4.000000	0.000000	0.000000
33.720051	proteinA	1.000000	1.000000	0.000000
33.720051	proteinB	1.000000	1.000000	1.000000
33.725852	__proteinA_rbs	1.000000	0.000000	0.000000
33.725852	__proteinB_rbs	0.000000	0.000000	0.000000
33.725852	__ribosome	4.000000	0.000000	0.000000
33.725852	proteinA	1.000000	1.000000	0.000000
33.725852	proteinB	1.000000	1.000000	1.000000
34.210520	__proteinA_rbs	1.000000	0.000000	0.000000
34.210520	__proteinB_rbs	0.000000	0.000000	0.000000
34.210520	__ribosome	4.000000	0.000000	0.000000
34.210520	proteinA	1.000000	1.000000	0.000000
34.210520	proteinB	1.000000	1.000000	1.000000
35.025698	__proteinA_rbs	1.000000	0.000000	0.000000
35.025698	__proteinB_rbs	0.000000	0.000000	0.000000
35.025698	__ribosome	3.000000	0.000000	0.000000
35.025698	proteinA	1.000000	1.000000	0.000000
35.025698	proteinB	1.000000	1.000000	2.000000
36.002180	__proteinA_rbs	1.000000	0.000000	0.000000
36.002180	__proteinB_rbs	1.000000	0.000000	0.000000
36.002180	__ribosome	3.000000	0.000000	0.000000
36.002180	proteinA	1.000000	1.000000	0.000000
36.002180	proteinB	1.000000	1.000000	2.000000
37.066473	__proteinA_rbs	1.000000	0.000000	0.000000
37.066473	__proteinB_rbs	1.000000	0.000000	0.000000
37.066473	__ribosome	3.000000	0.000000	0.000000
37.066473	proteinA	1.000000	1.000000	0.000000
37.066473	proteinB	1.000000	1.000000	2.000000
38.004908	__proteinA_rbs	1.000000	0.000000	0.000000
38.004908	__proteinB_rbs	1.000000	0.000000	0.000000
38.004908	__ribosome	3.000000	0.000000	0.000000
38.004908	proteinA	1.000000	1.000000	0.000000
38.004908	proteinB	1.000000	1.000000	2.000000
39.009175	__proteinA_rbs	1.000000	0.000000	0.000000
39.009175	__proteinB_rbs	1.000000	0.000000	0.000000
39.009175	__ribosome	3.000000	0.000000	0.000000
39.009175	proteinA	1.000000	1.000000	0.000000
39.009175	proteinB	1.000000	1.000000	2.000000
