time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.049199	__proteinA_rbs	1.000000	0.000000	0.000000
13.049199	__proteinB_rbs	1.000000	0.000000	0.000000
13.049199	__ribosome	3.000000	0.000000	0.000000
13.049199	proteinA	0.000000	1.000000	1.000000
13.049199	proteinB	0.000000	1.000000	1.000000
14.002366	__proteinA_rbs	1.000000	0.000000	0.000000
14.002366	__proteinB_rbs	1.000000	0.000000	0.000000
14.002366	__ribosome	3.000000	0.000000	0.000000
14.002366	proteinA	0.000000	1.000000	1.000000
14.002366	proteinB	0.000000	1.000000	1.000000
15.046622	__proteinA_rbs	1.000000	0.000000	0.000000
15.046622	__proteinB_rbs	1.000000	0.000000	0.000000
15.046622	__ribosome	3.000000	0.000000	0.000000
15.046622	proteinA	0.000000	1.000000	1.000000
15.046622	proteinB	0.000000	1.000000	1.000000
15.999247	__proteinA_rbs	1.000000	0.000000	0.000000
15.999247	__proteinB_rbs	1.000000	0.000000	0.000000
15.999247	__ribosome	3.000000	0.000000	0.000000
15.999247	proteinA	0.000000	1.000000	1.000000
15.999247	proteinB	0.000000	1.000000	1.000000
17.001191	__proteinA_rbs	1.000000	0.000000	0.000000
17.001191	__proteinB_rbs	1.000000	0.000000	0.000000
17.001191	__ribosome	3.000000	0.000000	0.000000
17.001191	proteinA	0.000000	1.000000	1.000000
17.001191	proteinB	0.000000	1.000000	1.000000
18.006825	__proteinA_rbs	1.000000	0.000000	0.000000
18.006825	__proteinB_rbs	1.000000	0.000000	0.000000
18.006825	__ribosome	3.000000	0.000000	0.000000
18.006825	proteinA	0.000000	1.000000	1.000000
18.006825	proteinB	0.000000	1.000000	1.000000
19.114343	__proteinA_rbs	1.000000	0.000000	0.000000
19.114343	__proteinB_rbs	1.000000	0.000000	0.000000
19.114343	__ribosome	3.000000	0.000000	0.000000
19.114343	proteinA	0.000000	1.000000	1.000000
19.114343	proteinB	0.000000	1.000000	1.000000
20.118599	__proteinA_rbs	1.000000	0.000000	0.000000
20.118599	__proteinB_rbs	1.000000	0.000000	0.000000
20.118599	__ribosome	3.000000	0.000000	0.000000
20.118599	proteinA	0.000000	1.000000	1.000000
20.118599	proteinB	0.000000	1.000000	1.000000
21.045582	__proteinA_rbs	1.000000	0.000000	0.000000
21.045582	__proteinB_rbs	1.000000	0.000000	0.000000
21.045582	__ribosome	3.000000	0.000000	0.000000
21.045582	proteinA	0.000000	1.000000	1.000000
21.045582	proteinB	0.000000	1.000000	1.000000
22.022628	__proteinA_rbs	1.000000	0.000000	0.000000
22.022628	__proteinB_rbs	1.000000	0.000000	0.000000
22.022628	__ribosome	3.000000	0.000000	0.000000
22.022628	proteinA	0.000000	1.000000	1.000000
22.022628	proteinB	0.000000	1.000000	1.000000
23.030990	__proteinA_rbs	1.000000	0.000000	0.000000
23.030990	__proteinB_rbs	1.000000	0.000000	0.000000
23.030990	__ribosome	3.000000	0.000000	0.000000
23.030990	proteinA	0.000000	1.000000	1.000000
23.030990	proteinB	0.000000	1.000000	1.000000
24.002163	__proteinA_rbs	1.000000	0.000000	0.000000
24.002163	__proteinB_rbs	1.000000	0.000000	0.000000
24.002163	__ribosome	3.000000	0.000000	0.000000
24.002163	proteinA	0.000000	1.000000	1.000000
24.002163	proteinB	0.000000	1.000000	1.000000
25.054037	__proteinA_rbs	1.000000	0.000000	0.000000
25.054037	__proteinB_rbs	1.000000	0.000000	0.000000
25.054037	__ribosome	4.000000	0.000000	0.000000
25.054037	proteinA	1.000000	1.000000	0.000000
25.054037	proteinB	0.000000	1.000000	1.000000
26.026064	__proteinA_rbs	1.000000	0.000000	0.000000
26.026064	__proteinB_rbs	1.000000	0.000000	0.000000
26.026064	__ribosome	4.000000	0.000000	0.000000
26.026064	proteinA	1.000000	1.000000	0.000000
26.026064	proteinB	0.000000	1.000000	1.000000
27.036035	__proteinA_rbs	1.000000	0.000000	0.000000
27.036035	__proteinB_rbs	1.000000	0.000000	0.000000
27.036035	__ribosome	4.000000	0.000000	0.000000
27.036035	proteinA	1.000000	1.000000	0.000000
27.036035	proteinB	0.000000	1.000000	1.000000
28.007056	__proteinA_rbs	1.000000	0.000000	0.000000
28.007056	__proteinB_rbs	1.000000	0.000000	0.000000
28.007056	__ribosome	4.000000	0.000000	0.000000
28.007056	proteinA	1.000000	1.000000	0.000000
28.007056	proteinB	0.000000	1.000000	1.000000
33.991606	__proteinA_rbs	1.000000	0.000000	0.000000
33.991606	__proteinB_rbs	0.000000	0.000000	0.000000
33.991606	__ribosome	4.000000	0.000000	0.000000
33.991606	proteinA	1.000000	1.000000	0.000000
33.991606	proteinB	1.000000	1.000000	1.000000
33.992975	__proteinA_rbs	1.000000	0.000000	0.000000
33.992975	__proteinB_rbs	0.000000	0.000000	0.000000
33.992975	__ribosome	4.000000	0.000000	0.000000
33.992975	proteinA	1.000000	1.000000	0.000000
33.992975	proteinB	1.000000	1.000000	1.000000
34.093598	__proteinA_rbs	1.000000	0.000000	0.000000
34.093598	__proteinB_rbs	0.000000	0.000000	0.000000
34.093598	__ribosome	4.000000	0.000000	0.000000
34.093598	proteinA	1.000000	1.000000	0.000000
34.093598	proteinB	1.000000	1.000000	1.000000
34.164402	__proteinA_rbs	1.000000	0.000000	0.000000
34.164402	__proteinB_rbs	0.000000	0.000000	0.000000
34.164402	__ribosome	4.000000	0.000000	0.000000
34.164402	proteinA	1.000000	1.000000	0.000000
34.164402	proteinB	1.000000	1.000000	1.000000
34.220204	__proteinA_rbs	1.000000	0.000000	0.000000
34.220204	__proteinB_rbs	0.000000	0.000000	0.000000
34.220204	__ribosome	4.000000	0.000000	0.000000
34.220204	proteinA	1.000000	1.000000	0.000000
34.220204	proteinB	1.000000	1.000000	1.000000
34.226005	__proteinA_rbs	1.000000	0.000000	0.000000
34.226005	__proteinB_rbs	0.000000	0.000000	0.000000
34.226005	__ribosome	4.000000	0.000000	0.000000
34.226005	proteinA	1.000000	1.000000	0.000000
34.226005	proteinB	1.000000	1.000000	1.000000
35.017841	__proteinA_rbs	1.000000	0.000000	0.000000
35.017841	__proteinB_rbs	0.000000	0.000000	0.000000
35.017841	__ribosome	4.000000	0.000000	0.000000
35.017841	proteinA	1.000000	1.000000	0.000000
35.017841	proteinB	1.000000	1.000000	1.000000
36.074570	__proteinA_rbs	1.000000	0.000000	0.000000
36.074570	__proteinB_rbs	1.000000	0.000000	0.000000
36.074570	__ribosome	3.000000	0.000000	0.000000
36.074570	proteinA	1.000000	1.000000	1.000000
36.074570	proteinB	1.000000	1.000000	1.000000
37.104503	__proteinA_rbs	1.000000	0.000000	0.000000
37.104503	__proteinB_rbs	1.000000	0.000000	0.000000
37.104503	__ribosome	3.000000	0.000000	0.000000
37.104503	proteinA	1.000000	1.000000	1.000000
37.104503	proteinB	1.000000	1.000000	1.000000
38.006994	__proteinA_rbs	1.000000	0.000000	0.000000
38.006994	__proteinB_rbs	1.000000	0.000000	0.000000
38.006994	__ribosome	3.000000	0.000000	0.000000
38.006994	proteinA	1.000000	1.000000	1.000000
38.006994	proteinB	1.000000	1.000000	1.000000
39.026460	__proteinA_rbs	1.000000	0.000000	0.000000
39.026460	__proteinB_rbs	1.000000	0.000000	0.000000
39.026460	__ribosome	3.000000	0.000000	0.000000
39.026460	proteinA	1.000000	1.000000	1.000000
39.026460	proteinB	1.000000	1.000000	1.000000
