time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.072362	__proteinA_rbs	1.000000	0.000000	0.000000
10.072362	__proteinB_rbs	1.000000	0.000000	0.000000
10.072362	__ribosome	4.000000	0.000000	0.000000
10.072362	proteinA	0.000000	1.000000	1.000000
11.037349	__proteinA_rbs	1.000000	0.000000	0.000000
11.037349	__proteinB_rbs	1.000000	0.000000	0.000000
11.037349	__ribosome	4.000000	0.000000	0.000000
11.037349	proteinA	0.000000	1.000000	1.000000
12.032164	__proteinA_rbs	1.000000	0.000000	0.000000
12.032164	__proteinB_rbs	0.000000	0.000000	0.000000
12.032164	__ribosome	3.000000	0.000000	0.000000
12.032164	proteinA	0.000000	1.000000	1.000000
13.007767	__proteinA_rbs	1.000000	0.000000	0.000000
13.007767	__proteinB_rbs	1.000000	0.000000	0.000000
13.007767	__ribosome	3.000000	0.000000	0.000000
13.007767	proteinA	0.000000	1.000000	1.000000
13.007767	proteinB	0.000000	1.000000	1.000000
14.026280	__proteinA_rbs	1.000000	0.000000	0.000000
14.026280	__proteinB_rbs	1.000000	0.000000	0.000000
14.026280	__ribosome	3.000000	0.000000	0.000000
14.026280	proteinA	0.000000	1.000000	1.000000
14.026280	proteinB	0.000000	1.000000	1.000000
15.065403	__proteinA_rbs	1.000000	0.000000	0.000000
15.065403	__proteinB_rbs	1.000000	0.000000	0.000000
15.065403	__ribosome	3.000000	0.000000	0.000000
15.065403	proteinA	0.000000	1.000000	1.000000
15.065403	proteinB	0.000000	1.000000	1.000000
15.999107	__proteinA_rbs	1.000000	0.000000	0.000000
15.999107	__proteinB_rbs	1.000000	0.000000	0.000000
15.999107	__ribosome	3.000000	0.000000	0.000000
15.999107	proteinA	0.000000	1.000000	1.000000
15.999107	proteinB	0.000000	1.000000	1.000000
17.009448	__proteinA_rbs	1.000000	0.000000	0.000000
17.009448	__proteinB_rbs	1.000000	0.000000	0.000000
17.009448	__ribosome	3.000000	0.000000	0.000000
17.009448	proteinA	0.000000	1.000000	1.000000
17.009448	proteinB	0.000000	1.000000	1.000000
18.016940	__proteinA_rbs	1.000000	0.000000	0.000000
18.016940	__proteinB_rbs	1.000000	0.000000	0.000000
18.016940	__ribosome	3.000000	0.000000	0.000000
18.016940	proteinA	0.000000	1.000000	1.000000
18.016940	proteinB	0.000000	1.000000	1.000000
19.011052	__proteinA_rbs	1.000000	0.000000	0.000000
19.011052	__proteinB_rbs	1.000000	0.000000	0.000000
19.011052	__ribosome	3.000000	0.000000	0.000000
19.011052	proteinA	0.000000	1.000000	1.000000
19.011052	proteinB	0.000000	1.000000	1.000000
20.017321	__proteinA_rbs	1.000000	0.000000	0.000000
20.017321	__proteinB_rbs	1.000000	0.000000	0.000000
20.017321	__ribosome	3.000000	0.000000	0.000000
20.017321	proteinA	0.000000	1.000000	1.000000
20.017321	proteinB	0.000000	1.000000	1.000000
21.042035	__proteinA_rbs	1.000000	0.000000	0.000000
21.042035	__proteinB_rbs	1.000000	0.000000	0.000000
21.042035	__ribosome	3.000000	0.000000	0.000000
21.042035	proteinA	0.000000	1.000000	1.000000
21.042035	proteinB	0.000000	1.000000	1.000000
22.079190	__proteinA_rbs	1.000000	0.000000	0.000000
22.079190	__proteinB_rbs	1.000000	0.000000	0.000000
22.079190	__ribosome	3.000000	0.000000	0.000000
22.079190	proteinA	0.000000	1.000000	1.000000
22.079190	proteinB	0.000000	1.000000	1.000000
23.026280	__proteinA_rbs	1.000000	0.000000	0.000000
23.026280	__proteinB_rbs	1.000000	0.000000	0.000000
23.026280	__ribosome	3.000000	0.000000	0.000000
23.026280	proteinA	0.000000	1.000000	1.000000
23.026280	proteinB	0.000000	1.000000	1.000000
24.045966	__proteinA_rbs	1.000000	0.000000	0.000000
24.045966	__proteinB_rbs	1.000000	0.000000	0.000000
24.045966	__ribosome	4.000000	0.000000	0.000000
24.045966	proteinA	1.000000	1.000000	0.000000
24.045966	proteinB	0.000000	1.000000	1.000000
25.103409	__proteinA_rbs	1.000000	0.000000	0.000000
25.103409	__proteinB_rbs	1.000000	0.000000	0.000000
25.103409	__ribosome	4.000000	0.000000	0.000000
25.103409	proteinA	1.000000	1.000000	0.000000
25.103409	proteinB	0.000000	1.000000	1.000000
26.159462	__proteinA_rbs	1.000000	0.000000	0.000000
26.159462	__proteinB_rbs	1.000000	0.000000	0.000000
26.159462	__ribosome	4.000000	0.000000	0.000000
26.159462	proteinA	1.000000	1.000000	0.000000
26.159462	proteinB	0.000000	1.000000	1.000000
27.002322	__proteinA_rbs	1.000000	0.000000	0.000000
27.002322	__proteinB_rbs	1.000000	0.000000	0.000000
27.002322	__ribosome	4.000000	0.000000	0.000000
27.002322	proteinA	1.000000	1.000000	0.000000
27.002322	proteinB	0.000000	1.000000	1.000000
33.016272	__proteinA_rbs	1.000000	0.000000	0.000000
33.016272	__proteinB_rbs	0.000000	0.000000	0.000000
33.016272	__ribosome	4.000000	0.000000	0.000000
33.016272	proteinA	1.000000	1.000000	0.000000
33.016272	proteinB	1.000000	1.000000	1.000000
33.019003	__proteinA_rbs	1.000000	0.000000	0.000000
33.019003	__proteinB_rbs	0.000000	0.000000	0.000000
33.019003	__ribosome	4.000000	0.000000	0.000000
33.019003	proteinA	1.000000	1.000000	0.000000
33.019003	proteinB	1.000000	1.000000	1.000000
33.119626	__proteinA_rbs	1.000000	0.000000	0.000000
33.119626	__proteinB_rbs	0.000000	0.000000	0.000000
33.119626	__ribosome	4.000000	0.000000	0.000000
33.119626	proteinA	1.000000	1.000000	0.000000
33.119626	proteinB	1.000000	1.000000	1.000000
33.190431	__proteinA_rbs	1.000000	0.000000	0.000000
33.190431	__proteinB_rbs	0.000000	0.000000	0.000000
33.190431	__ribosome	4.000000	0.000000	0.000000
33.190431	proteinA	1.000000	1.000000	0.000000
33.190431	proteinB	1.000000	1.000000	1.000000
33.246232	__proteinA_rbs	1.000000	0.000000	0.000000
33.246232	__proteinB_rbs	0.000000	0.000000	0.000000
33.246232	__ribosome	4.000000	0.000000	0.000000
33.246232	proteinA	1.000000	1.000000	0.000000
33.246232	proteinB	1.000000	1.000000	1.000000
33.252034	__proteinA_rbs	1.000000	0.000000	0.000000
33.252034	__proteinB_rbs	0.000000	0.000000	0.000000
33.252034	__ribosome	4.000000	0.000000	0.000000
33.252034	proteinA	1.000000	1.000000	0.000000
33.252034	proteinB	1.000000	1.000000	1.000000
34.177206	__proteinA_rbs	1.000000	0.000000	0.000000
34.177206	__proteinB_rbs	0.000000	0.000000	0.000000
34.177206	__ribosome	4.000000	0.000000	0.000000
34.177206	proteinA	1.000000	1.000000	0.000000
34.177206	proteinB	1.000000	1.000000	1.000000
35.026410	__proteinA_rbs	1.000000	0.000000	0.000000
35.026410	__proteinB_rbs	1.000000	0.000000	0.000000
35.026410	__ribosome	3.000000	0.000000	0.000000
35.026410	proteinA	1.000000	1.000000	1.000000
35.026410	proteinB	1.000000	1.000000	1.000000
36.016435	__proteinA_rbs	1.000000	0.000000	0.000000
36.016435	__proteinB_rbs	1.000000	0.000000	0.000000
36.016435	__ribosome	3.000000	0.000000	0.000000
36.016435	proteinA	1.000000	1.000000	1.000000
36.016435	proteinB	1.000000	1.000000	1.000000
37.004977	__proteinA_rbs	1.000000	0.000000	0.000000
37.004977	__proteinB_rbs	1.000000	0.000000	0.000000
37.004977	__ribosome	3.000000	0.000000	0.000000
37.004977	proteinA	1.000000	1.000000	1.000000
37.004977	proteinB	1.000000	1.000000	1.000000
38.092729	__proteinA_rbs	1.000000	0.000000	0.000000
38.092729	__proteinB_rbs	1.000000	0.000000	0.000000
38.092729	__ribosome	3.000000	0.000000	0.000000
38.092729	proteinA	1.000000	1.000000	1.000000
38.092729	proteinB	1.000000	1.000000	1.000000
39.013781	__proteinA_rbs	1.000000	0.000000	0.000000
39.013781	__proteinB_rbs	1.000000	0.000000	0.000000
39.013781	__ribosome	3.000000	0.000000	0.000000
39.013781	proteinA	1.000000	1.000000	1.000000
39.013781	proteinB	1.000000	1.000000	1.000000
