time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.045887	__proteinA_rbs	1.000000	0.000000	0.000000
14.045887	__proteinB_rbs	1.000000	0.000000	0.000000
14.045887	__ribosome	3.000000	0.000000	0.000000
14.045887	proteinA	0.000000	1.000000	1.000000
14.045887	proteinB	0.000000	1.000000	1.000000
15.012021	__proteinA_rbs	1.000000	0.000000	0.000000
15.012021	__proteinB_rbs	1.000000	0.000000	0.000000
15.012021	__ribosome	3.000000	0.000000	0.000000
15.012021	proteinA	0.000000	1.000000	1.000000
15.012021	proteinB	0.000000	1.000000	1.000000
16.010790	__proteinA_rbs	1.000000	0.000000	0.000000
16.010790	__proteinB_rbs	1.000000	0.000000	0.000000
16.010790	__ribosome	3.000000	0.000000	0.000000
16.010790	proteinA	0.000000	1.000000	1.000000
16.010790	proteinB	0.000000	1.000000	1.000000
17.005616	__proteinA_rbs	1.000000	0.000000	0.000000
17.005616	__proteinB_rbs	1.000000	0.000000	0.000000
17.005616	__ribosome	3.000000	0.000000	0.000000
17.005616	proteinA	0.000000	1.000000	1.000000
17.005616	proteinB	0.000000	1.000000	1.000000
17.999402	__proteinA_rbs	1.000000	0.000000	0.000000
17.999402	__proteinB_rbs	1.000000	0.000000	0.000000
17.999402	__ribosome	3.000000	0.000000	0.000000
17.999402	proteinA	0.000000	1.000000	1.000000
17.999402	proteinB	0.000000	1.000000	1.000000
19.083172	__proteinA_rbs	1.000000	0.000000	0.000000
19.083172	__proteinB_rbs	1.000000	0.000000	0.000000
19.083172	__ribosome	3.000000	0.000000	0.000000
19.083172	proteinA	0.000000	1.000000	1.000000
19.083172	proteinB	0.000000	1.000000	1.000000
20.008598	__proteinA_rbs	1.000000	0.000000	0.000000
20.008598	__proteinB_rbs	1.000000	0.000000	0.000000
20.008598	__ribosome	3.000000	0.000000	0.000000
20.008598	proteinA	0.000000	1.000000	1.000000
20.008598	proteinB	0.000000	1.000000	1.000000
21.021205	__proteinA_rbs	1.000000	0.000000	0.000000
21.021205	__proteinB_rbs	1.000000	0.000000	0.000000
21.021205	__ribosome	3.000000	0.000000	0.000000
21.021205	proteinA	0.000000	1.000000	1.000000
21.021205	proteinB	0.000000	1.000000	1.000000
22.040639	__proteinA_rbs	1.000000	0.000000	0.000000
22.040639	__proteinB_rbs	1.000000	0.000000	0.000000
22.040639	__ribosome	3.000000	0.000000	0.000000
22.040639	proteinA	0.000000	1.000000	1.000000
22.040639	proteinB	0.000000	1.000000	1.000000
23.029987	__proteinA_rbs	1.000000	0.000000	0.000000
23.029987	__proteinB_rbs	1.000000	0.000000	0.000000
23.029987	__ribosome	3.000000	0.000000	0.000000
23.029987	proteinA	0.000000	1.000000	1.000000
23.029987	proteinB	0.000000	1.000000	1.000000
24.007548	__proteinA_rbs	1.000000	0.000000	0.000000
24.007548	__proteinB_rbs	1.000000	0.000000	0.000000
24.007548	__ribosome	3.000000	0.000000	0.000000
24.007548	proteinA	0.000000	1.000000	1.000000
24.007548	proteinB	0.000000	1.000000	1.000000
25.016009	__proteinA_rbs	1.000000	0.000000	0.000000
25.016009	__proteinB_rbs	1.000000	0.000000	0.000000
25.016009	__ribosome	4.000000	0.000000	0.000000
25.016009	proteinA	1.000000	1.000000	0.000000
25.016009	proteinB	0.000000	1.000000	1.000000
26.037801	__proteinA_rbs	1.000000	0.000000	0.000000
26.037801	__proteinB_rbs	1.000000	0.000000	0.000000
26.037801	__ribosome	4.000000	0.000000	0.000000
26.037801	proteinA	1.000000	1.000000	0.000000
26.037801	proteinB	0.000000	1.000000	1.000000
27.011814	__proteinA_rbs	1.000000	0.000000	0.000000
27.011814	__proteinB_rbs	1.000000	0.000000	0.000000
27.011814	__ribosome	4.000000	0.000000	0.000000
27.011814	proteinA	1.000000	1.000000	0.000000
27.011814	proteinB	0.000000	1.000000	1.000000
28.037320	__proteinA_rbs	1.000000	0.000000	0.000000
28.037320	__proteinB_rbs	1.000000	0.000000	0.000000
28.037320	__ribosome	4.000000	0.000000	0.000000
28.037320	proteinA	1.000000	1.000000	0.000000
28.037320	proteinB	0.000000	1.000000	1.000000
29.028563	__proteinA_rbs	1.000000	0.000000	0.000000
29.028563	__proteinB_rbs	1.000000	0.000000	0.000000
29.028563	__ribosome	4.000000	0.000000	0.000000
29.028563	proteinA	1.000000	1.000000	0.000000
29.028563	proteinB	0.000000	1.000000	1.000000
34.787750	__proteinA_rbs	1.000000	0.000000	0.000000
34.787750	__proteinB_rbs	0.000000	0.000000	0.000000
34.787750	__ribosome	4.000000	0.000000	0.000000
34.787750	proteinA	1.000000	1.000000	0.000000
34.787750	proteinB	1.000000	1.000000	1.000000
34.790481	__proteinA_rbs	1.000000	0.000000	0.000000
34.790481	__proteinB_rbs	0.000000	0.000000	0.000000
34.790481	__ribosome	4.000000	0.000000	0.000000
34.790481	proteinA	1.000000	1.000000	0.000000
34.790481	proteinB	1.000000	1.000000	1.000000
34.991173	__proteinA_rbs	1.000000	0.000000	0.000000
34.991173	__proteinB_rbs	0.000000	0.000000	0.000000
34.991173	__ribosome	4.000000	0.000000	0.000000
34.991173	proteinA	1.000000	1.000000	0.000000
34.991173	proteinB	1.000000	1.000000	1.000000
35.132392	__proteinA_rbs	1.000000	0.000000	0.000000
35.132392	__proteinB_rbs	0.000000	0.000000	0.000000
35.132392	__ribosome	4.000000	0.000000	0.000000
35.132392	proteinA	1.000000	1.000000	0.000000
35.132392	proteinB	1.000000	1.000000	1.000000
35.243688	__proteinA_rbs	1.000000	0.000000	0.000000
35.243688	__proteinB_rbs	0.000000	0.000000	0.000000
35.243688	__ribosome	4.000000	0.000000	0.000000
35.243688	proteinA	1.000000	1.000000	0.000000
35.243688	proteinB	1.000000	1.000000	1.000000
35.246597	__proteinA_rbs	1.000000	0.000000	0.000000
35.246597	__proteinB_rbs	0.000000	0.000000	0.000000
35.246597	__ribosome	4.000000	0.000000	0.000000
35.246597	proteinA	1.000000	1.000000	0.000000
35.246597	proteinB	1.000000	1.000000	1.000000
36.036894	__proteinA_rbs	1.000000	0.000000	0.000000
36.036894	__proteinB_rbs	0.000000	0.000000	0.000000
36.036894	__ribosome	3.000000	0.000000	0.000000
36.036894	proteinA	1.000000	1.000000	0.000000
36.036894	proteinB	1.000000	1.000000	2.000000
37.037422	__proteinA_rbs	1.000000	0.000000	0.000000
37.037422	__proteinB_rbs	1.000000	0.000000	0.000000
37.037422	__ribosome	3.000000	0.000000	0.000000
37.037422	proteinA	1.000000	1.000000	0.000000
37.037422	proteinB	1.000000	1.000000	2.000000
38.000423	__proteinA_rbs	1.000000	0.000000	0.000000
38.000423	__proteinB_rbs	1.000000	0.000000	0.000000
38.000423	__ribosome	3.000000	0.000000	0.000000
38.000423	proteinA	1.000000	1.000000	0.000000
38.000423	proteinB	1.000000	1.000000	2.000000
39.008144	__proteinA_rbs	1.000000	0.000000	0.000000
39.008144	__proteinB_rbs	1.000000	0.000000	0.000000
39.008144	__ribosome	3.000000	0.000000	0.000000
39.008144	proteinA	1.000000	1.000000	0.000000
39.008144	proteinB	1.000000	1.000000	2.000000
