time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.022352	__proteinA_rbs	1.000000	0.000000	0.000000
11.022352	__proteinB_rbs	1.000000	0.000000	0.000000
11.022352	__ribosome	4.000000	0.000000	0.000000
11.022352	proteinA	0.000000	1.000000	1.000000
12.030278	__proteinA_rbs	1.000000	0.000000	0.000000
12.030278	__proteinB_rbs	1.000000	0.000000	0.000000
12.030278	__ribosome	3.000000	0.000000	0.000000
12.030278	proteinA	0.000000	1.000000	1.000000
12.030278	proteinB	0.000000	1.000000	1.000000
13.004599	__proteinA_rbs	1.000000	0.000000	0.000000
13.004599	__proteinB_rbs	1.000000	0.000000	0.000000
13.004599	__ribosome	3.000000	0.000000	0.000000
13.004599	proteinA	0.000000	1.000000	1.000000
13.004599	proteinB	0.000000	1.000000	1.000000
14.089109	__proteinA_rbs	1.000000	0.000000	0.000000
14.089109	__proteinB_rbs	1.000000	0.000000	0.000000
14.089109	__ribosome	3.000000	0.000000	0.000000
14.089109	proteinA	0.000000	1.000000	1.000000
14.089109	proteinB	0.000000	1.000000	1.000000
15.009090	__proteinA_rbs	1.000000	0.000000	0.000000
15.009090	__proteinB_rbs	1.000000	0.000000	0.000000
15.009090	__ribosome	3.000000	0.000000	0.000000
15.009090	proteinA	0.000000	1.000000	1.000000
15.009090	proteinB	0.000000	1.000000	1.000000
16.022188	__proteinA_rbs	1.000000	0.000000	0.000000
16.022188	__proteinB_rbs	1.000000	0.000000	0.000000
16.022188	__ribosome	3.000000	0.000000	0.000000
16.022188	proteinA	0.000000	1.000000	1.000000
16.022188	proteinB	0.000000	1.000000	1.000000
17.009091	__proteinA_rbs	1.000000	0.000000	0.000000
17.009091	__proteinB_rbs	1.000000	0.000000	0.000000
17.009091	__ribosome	3.000000	0.000000	0.000000
17.009091	proteinA	0.000000	1.000000	1.000000
17.009091	proteinB	0.000000	1.000000	1.000000
18.009738	__proteinA_rbs	1.000000	0.000000	0.000000
18.009738	__proteinB_rbs	1.000000	0.000000	0.000000
18.009738	__ribosome	3.000000	0.000000	0.000000
18.009738	proteinA	0.000000	1.000000	1.000000
18.009738	proteinB	0.000000	1.000000	1.000000
19.019717	__proteinA_rbs	1.000000	0.000000	0.000000
19.019717	__proteinB_rbs	1.000000	0.000000	0.000000
19.019717	__ribosome	3.000000	0.000000	0.000000
19.019717	proteinA	0.000000	1.000000	1.000000
19.019717	proteinB	0.000000	1.000000	1.000000
20.000651	__proteinA_rbs	1.000000	0.000000	0.000000
20.000651	__proteinB_rbs	1.000000	0.000000	0.000000
20.000651	__ribosome	3.000000	0.000000	0.000000
20.000651	proteinA	0.000000	1.000000	1.000000
20.000651	proteinB	0.000000	1.000000	1.000000
21.005951	__proteinA_rbs	1.000000	0.000000	0.000000
21.005951	__proteinB_rbs	1.000000	0.000000	0.000000
21.005951	__ribosome	3.000000	0.000000	0.000000
21.005951	proteinA	0.000000	1.000000	1.000000
21.005951	proteinB	0.000000	1.000000	1.000000
22.001199	__proteinA_rbs	1.000000	0.000000	0.000000
22.001199	__proteinB_rbs	1.000000	0.000000	0.000000
22.001199	__ribosome	3.000000	0.000000	0.000000
22.001199	proteinA	0.000000	1.000000	1.000000
22.001199	proteinB	0.000000	1.000000	1.000000
23.031561	__proteinA_rbs	1.000000	0.000000	0.000000
23.031561	__proteinB_rbs	1.000000	0.000000	0.000000
23.031561	__ribosome	4.000000	0.000000	0.000000
23.031561	proteinA	1.000000	1.000000	0.000000
23.031561	proteinB	0.000000	1.000000	1.000000
24.001924	__proteinA_rbs	1.000000	0.000000	0.000000
24.001924	__proteinB_rbs	1.000000	0.000000	0.000000
24.001924	__ribosome	4.000000	0.000000	0.000000
24.001924	proteinA	1.000000	1.000000	0.000000
24.001924	proteinB	0.000000	1.000000	1.000000
25.079760	__proteinA_rbs	1.000000	0.000000	0.000000
25.079760	__proteinB_rbs	1.000000	0.000000	0.000000
25.079760	__ribosome	4.000000	0.000000	0.000000
25.079760	proteinA	1.000000	1.000000	0.000000
25.079760	proteinB	0.000000	1.000000	1.000000
26.010334	__proteinA_rbs	1.000000	0.000000	0.000000
26.010334	__proteinB_rbs	1.000000	0.000000	0.000000
26.010334	__ribosome	4.000000	0.000000	0.000000
26.010334	proteinA	1.000000	1.000000	0.000000
26.010334	proteinB	0.000000	1.000000	1.000000
31.920201	__proteinA_rbs	1.000000	0.000000	0.000000
31.920201	__proteinB_rbs	0.000000	0.000000	0.000000
31.920201	__ribosome	4.000000	0.000000	0.000000
31.920201	proteinA	1.000000	1.000000	0.000000
31.920201	proteinB	1.000000	1.000000	1.000000
31.921570	__proteinA_rbs	1.000000	0.000000	0.000000
31.921570	__proteinB_rbs	0.000000	0.000000	0.000000
31.921570	__ribosome	4.000000	0.000000	0.000000
31.921570	proteinA	1.000000	1.000000	0.000000
31.921570	proteinB	1.000000	1.000000	1.000000
32.122262	__proteinA_rbs	1.000000	0.000000	0.000000
32.122262	__proteinB_rbs	0.000000	0.000000	0.000000
32.122262	__ribosome	4.000000	0.000000	0.000000
32.122262	proteinA	1.000000	1.000000	0.000000
32.122262	proteinB	1.000000	1.000000	1.000000
32.263481	__proteinA_rbs	1.000000	0.000000	0.000000
32.263481	__proteinB_rbs	0.000000	0.000000	0.000000
32.263481	__ribosome	4.000000	0.000000	0.000000
32.263481	proteinA	1.000000	1.000000	0.000000
32.263481	proteinB	1.000000	1.000000	1.000000
32.374777	__proteinA_rbs	1.000000	0.000000	0.000000
32.374777	__proteinB_rbs	0.000000	0.000000	0.000000
32.374777	__ribosome	4.000000	0.000000	0.000000
32.374777	proteinA	1.000000	1.000000	0.000000
32.374777	proteinB	1.000000	1.000000	1.000000
32.377686	__proteinA_rbs	1.000000	0.000000	0.000000
32.377686	__proteinB_rbs	0.000000	0.000000	0.000000
32.377686	__ribosome	4.000000	0.000000	0.000000
32.377686	proteinA	1.000000	1.000000	0.000000
32.377686	proteinB	1.000000	1.000000	1.000000
33.013282	__proteinA_rbs	1.000000	0.000000	0.000000
33.013282	__proteinB_rbs	0.000000	0.000000	0.000000
33.013282	__ribosome	4.000000	0.000000	0.000000
33.013282	proteinA	1.000000	1.000000	0.000000
33.013282	proteinB	1.000000	1.000000	1.000000
34.009817	__proteinA_rbs	1.000000	0.000000	0.000000
34.009817	__proteinB_rbs	1.000000	0.000000	0.000000
34.009817	__ribosome	3.000000	0.000000	0.000000
34.009817	proteinA	1.000000	1.000000	1.000000
34.009817	proteinB	1.000000	1.000000	1.000000
35.035941	__proteinA_rbs	1.000000	0.000000	0.000000
35.035941	__proteinB_rbs	1.000000	0.000000	0.000000
35.035941	__ribosome	3.000000	0.000000	0.000000
35.035941	proteinA	1.000000	1.000000	1.000000
35.035941	proteinB	1.000000	1.000000	1.000000
36.002659	__proteinA_rbs	1.000000	0.000000	0.000000
36.002659	__proteinB_rbs	1.000000	0.000000	0.000000
36.002659	__ribosome	3.000000	0.000000	0.000000
36.002659	proteinA	1.000000	1.000000	1.000000
36.002659	proteinB	1.000000	1.000000	1.000000
37.039040	__proteinA_rbs	1.000000	0.000000	0.000000
37.039040	__proteinB_rbs	1.000000	0.000000	0.000000
37.039040	__ribosome	3.000000	0.000000	0.000000
37.039040	proteinA	1.000000	1.000000	1.000000
37.039040	proteinB	1.000000	1.000000	1.000000
38.052669	__proteinA_rbs	1.000000	0.000000	0.000000
38.052669	__proteinB_rbs	1.000000	0.000000	0.000000
38.052669	__ribosome	3.000000	0.000000	0.000000
38.052669	proteinA	1.000000	1.000000	1.000000
38.052669	proteinB	1.000000	1.000000	1.000000
39.010599	__proteinA_rbs	1.000000	0.000000	0.000000
39.010599	__proteinB_rbs	1.000000	0.000000	0.000000
39.010599	__ribosome	3.000000	0.000000	0.000000
39.010599	proteinA	1.000000	1.000000	1.000000
