time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020330	__proteinA_rbs	1.000000	0.000000	0.000000
9.020330	__proteinB_rbs	1.000000	0.000000	0.000000
9.020330	__ribosome	4.000000	0.000000	0.000000
9.020330	proteinA	0.000000	1.000000	1.000000
10.012414	__proteinA_rbs	1.000000	0.000000	0.000000
10.012414	__proteinB_rbs	1.000000	0.000000	0.000000
10.012414	__ribosome	4.000000	0.000000	0.000000
10.012414	proteinA	0.000000	1.000000	1.000000
11.034685	__proteinA_rbs	1.000000	0.000000	0.000000
11.034685	__proteinB_rbs	1.000000	0.000000	0.000000
11.034685	__ribosome	4.000000	0.000000	0.000000
11.034685	proteinA	0.000000	1.000000	1.000000
12.006684	__proteinA_rbs	1.000000	0.000000	0.000000
12.006684	__proteinB_rbs	0.000000	0.000000	0.000000
12.006684	__ribosome	3.000000	0.000000	0.000000
12.006684	proteinA	0.000000	1.000000	1.000000
13.008682	__proteinA_rbs	1.000000	0.000000	0.000000
13.008682	__proteinB_rbs	1.000000	0.000000	0.000000
13.008682	__ribosome	3.000000	0.000000	0.000000
13.008682	proteinA	0.000000	1.000000	1.000000
13.008682	proteinB	0.000000	1.000000	1.000000
14.025831	__proteinA_rbs	1.000000	0.000000	0.000000
14.025831	__proteinB_rbs	1.000000	0.000000	0.000000
14.025831	__ribosome	3.000000	0.000000	0.000000
14.025831	proteinA	0.000000	1.000000	1.000000
14.025831	proteinB	0.000000	1.000000	1.000000
15.000886	__proteinA_rbs	1.000000	0.000000	0.000000
15.000886	__proteinB_rbs	1.000000	0.000000	0.000000
15.000886	__ribosome	3.000000	0.000000	0.000000
15.000886	proteinA	0.000000	1.000000	1.000000
15.000886	proteinB	0.000000	1.000000	1.000000
16.015179	__proteinA_rbs	1.000000	0.000000	0.000000
16.015179	__proteinB_rbs	1.000000	0.000000	0.000000
16.015179	__ribosome	3.000000	0.000000	0.000000
16.015179	proteinA	0.000000	1.000000	1.000000
16.015179	proteinB	0.000000	1.000000	1.000000
17.011183	__proteinA_rbs	1.000000	0.000000	0.000000
17.011183	__proteinB_rbs	1.000000	0.000000	0.000000
17.011183	__ribosome	3.000000	0.000000	0.000000
17.011183	proteinA	0.000000	1.000000	1.000000
17.011183	proteinB	0.000000	1.000000	1.000000
18.001890	__proteinA_rbs	1.000000	0.000000	0.000000
18.001890	__proteinB_rbs	1.000000	0.000000	0.000000
18.001890	__ribosome	3.000000	0.000000	0.000000
18.001890	proteinA	0.000000	1.000000	1.000000
18.001890	proteinB	0.000000	1.000000	1.000000
19.001287	__proteinA_rbs	1.000000	0.000000	0.000000
19.001287	__proteinB_rbs	1.000000	0.000000	0.000000
19.001287	__ribosome	3.000000	0.000000	0.000000
19.001287	proteinA	0.000000	1.000000	1.000000
19.001287	proteinB	0.000000	1.000000	1.000000
20.053053	__proteinA_rbs	1.000000	0.000000	0.000000
20.053053	__proteinB_rbs	1.000000	0.000000	0.000000
20.053053	__ribosome	3.000000	0.000000	0.000000
20.053053	proteinA	0.000000	1.000000	1.000000
20.053053	proteinB	0.000000	1.000000	1.000000
21.059709	__proteinA_rbs	1.000000	0.000000	0.000000
21.059709	__proteinB_rbs	1.000000	0.000000	0.000000
21.059709	__ribosome	3.000000	0.000000	0.000000
21.059709	proteinA	0.000000	1.000000	1.000000
21.059709	proteinB	0.000000	1.000000	1.000000
22.001649	__proteinA_rbs	1.000000	0.000000	0.000000
22.001649	__proteinB_rbs	1.000000	0.000000	0.000000
22.001649	__ribosome	3.000000	0.000000	0.000000
22.001649	proteinA	0.000000	1.000000	1.000000
22.001649	proteinB	0.000000	1.000000	1.000000
23.032535	__proteinA_rbs	1.000000	0.000000	0.000000
23.032535	__proteinB_rbs	1.000000	0.000000	0.000000
23.032535	__ribosome	3.000000	0.000000	0.000000
23.032535	proteinA	0.000000	1.000000	1.000000
23.032535	proteinB	0.000000	1.000000	1.000000
24.036183	__proteinA_rbs	1.000000	0.000000	0.000000
24.036183	__proteinB_rbs	1.000000	0.000000	0.000000
24.036183	__ribosome	4.000000	0.000000	0.000000
24.036183	proteinA	1.000000	1.000000	0.000000
24.036183	proteinB	0.000000	1.000000	1.000000
25.012187	__proteinA_rbs	1.000000	0.000000	0.000000
25.012187	__proteinB_rbs	1.000000	0.000000	0.000000
25.012187	__ribosome	4.000000	0.000000	0.000000
25.012187	proteinA	1.000000	1.000000	0.000000
25.012187	proteinB	0.000000	1.000000	1.000000
26.031280	__proteinA_rbs	1.000000	0.000000	0.000000
26.031280	__proteinB_rbs	1.000000	0.000000	0.000000
26.031280	__ribosome	4.000000	0.000000	0.000000
26.031280	proteinA	1.000000	1.000000	0.000000
26.031280	proteinB	0.000000	1.000000	1.000000
27.003264	__proteinA_rbs	1.000000	0.000000	0.000000
27.003264	__proteinB_rbs	1.000000	0.000000	0.000000
27.003264	__ribosome	4.000000	0.000000	0.000000
27.003264	proteinA	1.000000	1.000000	0.000000
27.003264	proteinB	0.000000	1.000000	1.000000
28.004829	__proteinA_rbs	1.000000	0.000000	0.000000
28.004829	__proteinB_rbs	1.000000	0.000000	0.000000
28.004829	__ribosome	4.000000	0.000000	0.000000
28.004829	proteinA	1.000000	1.000000	0.000000
28.004829	proteinB	0.000000	1.000000	1.000000
33.768818	__proteinA_rbs	1.000000	0.000000	0.000000
33.768818	__proteinB_rbs	0.000000	0.000000	0.000000
33.768818	__ribosome	4.000000	0.000000	0.000000
33.768818	proteinA	1.000000	1.000000	0.000000
33.768818	proteinB	1.000000	1.000000	1.000000
33.771549	__proteinA_rbs	1.000000	0.000000	0.000000
33.771549	__proteinB_rbs	0.000000	0.000000	0.000000
33.771549	__ribosome	4.000000	0.000000	0.000000
33.771549	proteinA	1.000000	1.000000	0.000000
33.771549	proteinB	1.000000	1.000000	1.000000
33.872172	__proteinA_rbs	1.000000	0.000000	0.000000
33.872172	__proteinB_rbs	0.000000	0.000000	0.000000
33.872172	__ribosome	4.000000	0.000000	0.000000
33.872172	proteinA	1.000000	1.000000	0.000000
33.872172	proteinB	1.000000	1.000000	1.000000
33.942976	__proteinA_rbs	1.000000	0.000000	0.000000
33.942976	__proteinB_rbs	0.000000	0.000000	0.000000
33.942976	__ribosome	4.000000	0.000000	0.000000
33.942976	proteinA	1.000000	1.000000	0.000000
33.942976	proteinB	1.000000	1.000000	1.000000
33.998778	__proteinA_rbs	1.000000	0.000000	0.000000
33.998778	__proteinB_rbs	0.000000	0.000000	0.000000
33.998778	__ribosome	4.000000	0.000000	0.000000
33.998778	proteinA	1.000000	1.000000	0.000000
33.998778	proteinB	1.000000	1.000000	1.000000
34.001687	__proteinA_rbs	1.000000	0.000000	0.000000
34.001687	__proteinB_rbs	0.000000	0.000000	0.000000
34.001687	__ribosome	4.000000	0.000000	0.000000
34.001687	proteinA	1.000000	1.000000	0.000000
34.001687	proteinB	1.000000	1.000000	1.000000
35.031064	__proteinA_rbs	1.000000	0.000000	0.000000
35.031064	__proteinB_rbs	0.000000	0.000000	0.000000
35.031064	__ribosome	3.000000	0.000000	0.000000
35.031064	proteinA	1.000000	1.000000	0.000000
35.031064	proteinB	1.000000	1.000000	2.000000
36.013060	__proteinA_rbs	1.000000	0.000000	0.000000
36.013060	__proteinB_rbs	1.000000	0.000000	0.000000
36.013060	__ribosome	3.000000	0.000000	0.000000
36.013060	proteinA	1.000000	1.000000	0.000000
36.013060	proteinB	1.000000	1.000000	2.000000
37.002951	__proteinA_rbs	1.000000	0.000000	0.000000
37.002951	__proteinB_rbs	1.000000	0.000000	0.000000
37.002951	__ribosome	3.000000	0.000000	0.000000
37.002951	proteinA	1.000000	1.000000	0.000000
37.002951	proteinB	1.000000	1.000000	2.000000
38.009827	__proteinA_rbs	1.000000	0.000000	0.000000
38.009827	__proteinB_rbs	1.000000	0.000000	0.000000
38.009827	__ribosome	3.000000	0.000000	0.000000
38.009827	proteinA	1.000000	1.000000	0.000000
38.009827	proteinB	1.000000	1.000000	2.000000
39.021627	__proteinA_rbs	1.000000	0.000000	0.000000
39.021627	__proteinB_rbs	1.000000	0.000000	0.000000
39.021627	__ribosome	3.000000	0.000000	0.000000
39.021627	proteinA	1.000000	1.000000	0.000000
39.021627	proteinB	1.000000	1.000000	2.000000
