time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.069617	__proteinA_rbs	1.000000	0.000000	0.000000
16.069617	__proteinB_rbs	1.000000	0.000000	0.000000
16.069617	__ribosome	3.000000	0.000000	0.000000
16.069617	proteinA	0.000000	1.000000	1.000000
16.069617	proteinB	0.000000	1.000000	1.000000
17.060015	__proteinA_rbs	1.000000	0.000000	0.000000
17.060015	__proteinB_rbs	1.000000	0.000000	0.000000
17.060015	__ribosome	3.000000	0.000000	0.000000
17.060015	proteinA	0.000000	1.000000	1.000000
17.060015	proteinB	0.000000	1.000000	1.000000
18.119818	__proteinA_rbs	1.000000	0.000000	0.000000
18.119818	__proteinB_rbs	1.000000	0.000000	0.000000
18.119818	__ribosome	3.000000	0.000000	0.000000
18.119818	proteinA	0.000000	1.000000	1.000000
18.119818	proteinB	0.000000	1.000000	1.000000
19.009321	__proteinA_rbs	1.000000	0.000000	0.000000
19.009321	__proteinB_rbs	1.000000	0.000000	0.000000
19.009321	__ribosome	3.000000	0.000000	0.000000
19.009321	proteinA	0.000000	1.000000	1.000000
19.009321	proteinB	0.000000	1.000000	1.000000
20.005867	__proteinA_rbs	1.000000	0.000000	0.000000
20.005867	__proteinB_rbs	1.000000	0.000000	0.000000
20.005867	__ribosome	3.000000	0.000000	0.000000
20.005867	proteinA	0.000000	1.000000	1.000000
20.005867	proteinB	0.000000	1.000000	1.000000
21.004608	__proteinA_rbs	1.000000	0.000000	0.000000
21.004608	__proteinB_rbs	1.000000	0.000000	0.000000
21.004608	__ribosome	3.000000	0.000000	0.000000
21.004608	proteinA	0.000000	1.000000	1.000000
21.004608	proteinB	0.000000	1.000000	1.000000
22.026146	__proteinA_rbs	1.000000	0.000000	0.000000
22.026146	__proteinB_rbs	1.000000	0.000000	0.000000
22.026146	__ribosome	3.000000	0.000000	0.000000
22.026146	proteinA	0.000000	1.000000	1.000000
22.026146	proteinB	0.000000	1.000000	1.000000
23.002894	__proteinA_rbs	1.000000	0.000000	0.000000
23.002894	__proteinB_rbs	1.000000	0.000000	0.000000
23.002894	__ribosome	3.000000	0.000000	0.000000
23.002894	proteinA	0.000000	1.000000	1.000000
23.002894	proteinB	0.000000	1.000000	1.000000
24.028840	__proteinA_rbs	1.000000	0.000000	0.000000
24.028840	__proteinB_rbs	1.000000	0.000000	0.000000
24.028840	__ribosome	3.000000	0.000000	0.000000
24.028840	proteinA	0.000000	1.000000	1.000000
24.028840	proteinB	0.000000	1.000000	1.000000
25.000888	__proteinA_rbs	1.000000	0.000000	0.000000
25.000888	__proteinB_rbs	1.000000	0.000000	0.000000
25.000888	__ribosome	4.000000	0.000000	0.000000
25.000888	proteinA	1.000000	1.000000	0.000000
25.000888	proteinB	0.000000	1.000000	1.000000
26.063573	__proteinA_rbs	1.000000	0.000000	0.000000
26.063573	__proteinB_rbs	1.000000	0.000000	0.000000
26.063573	__ribosome	4.000000	0.000000	0.000000
26.063573	proteinA	1.000000	1.000000	0.000000
26.063573	proteinB	0.000000	1.000000	1.000000
27.006587	__proteinA_rbs	1.000000	0.000000	0.000000
27.006587	__proteinB_rbs	1.000000	0.000000	0.000000
27.006587	__ribosome	4.000000	0.000000	0.000000
27.006587	proteinA	1.000000	1.000000	0.000000
27.006587	proteinB	0.000000	1.000000	1.000000
33.071284	__proteinA_rbs	1.000000	0.000000	0.000000
33.071284	__proteinB_rbs	0.000000	0.000000	0.000000
33.071284	__ribosome	4.000000	0.000000	0.000000
33.071284	proteinA	1.000000	1.000000	0.000000
33.071284	proteinB	1.000000	1.000000	1.000000
33.074015	__proteinA_rbs	1.000000	0.000000	0.000000
33.074015	__proteinB_rbs	0.000000	0.000000	0.000000
33.074015	__ribosome	4.000000	0.000000	0.000000
33.074015	proteinA	1.000000	1.000000	0.000000
33.074015	proteinB	1.000000	1.000000	1.000000
33.174638	__proteinA_rbs	1.000000	0.000000	0.000000
33.174638	__proteinB_rbs	0.000000	0.000000	0.000000
33.174638	__ribosome	4.000000	0.000000	0.000000
33.174638	proteinA	1.000000	1.000000	0.000000
33.174638	proteinB	1.000000	1.000000	1.000000
33.245442	__proteinA_rbs	1.000000	0.000000	0.000000
33.245442	__proteinB_rbs	0.000000	0.000000	0.000000
33.245442	__ribosome	4.000000	0.000000	0.000000
33.245442	proteinA	1.000000	1.000000	0.000000
33.245442	proteinB	1.000000	1.000000	1.000000
33.301244	__proteinA_rbs	1.000000	0.000000	0.000000
33.301244	__proteinB_rbs	0.000000	0.000000	0.000000
33.301244	__ribosome	4.000000	0.000000	0.000000
33.301244	proteinA	1.000000	1.000000	0.000000
33.301244	proteinB	1.000000	1.000000	1.000000
33.304152	__proteinA_rbs	1.000000	0.000000	0.000000
33.304152	__proteinB_rbs	0.000000	0.000000	0.000000
33.304152	__ribosome	4.000000	0.000000	0.000000
33.304152	proteinA	1.000000	1.000000	0.000000
33.304152	proteinB	1.000000	1.000000	1.000000
34.058307	__proteinA_rbs	1.000000	0.000000	0.000000
34.058307	__proteinB_rbs	0.000000	0.000000	0.000000
34.058307	__ribosome	4.000000	0.000000	0.000000
34.058307	proteinA	1.000000	1.000000	0.000000
34.058307	proteinB	1.000000	1.000000	1.000000
35.010201	__proteinA_rbs	1.000000	0.000000	0.000000
35.010201	__proteinB_rbs	1.000000	0.000000	0.000000
35.010201	__ribosome	3.000000	0.000000	0.000000
35.010201	proteinA	1.000000	1.000000	1.000000
35.010201	proteinB	1.000000	1.000000	1.000000
36.009030	__proteinA_rbs	1.000000	0.000000	0.000000
36.009030	__proteinB_rbs	1.000000	0.000000	0.000000
36.009030	__ribosome	3.000000	0.000000	0.000000
36.009030	proteinA	1.000000	1.000000	1.000000
36.009030	proteinB	1.000000	1.000000	1.000000
37.016061	__proteinA_rbs	1.000000	0.000000	0.000000
37.016061	__proteinB_rbs	1.000000	0.000000	0.000000
37.016061	__ribosome	3.000000	0.000000	0.000000
37.016061	proteinA	1.000000	1.000000	1.000000
37.016061	proteinB	1.000000	1.000000	1.000000
38.022546	__proteinA_rbs	1.000000	0.000000	0.000000
38.022546	__proteinB_rbs	1.000000	0.000000	0.000000
38.022546	__ribosome	3.000000	0.000000	0.000000
38.022546	proteinA	1.000000	1.000000	1.000000
38.022546	proteinB	1.000000	1.000000	1.000000
39.023362	__proteinA_rbs	1.000000	0.000000	0.000000
39.023362	__proteinB_rbs	1.000000	0.000000	0.000000
39.023362	__ribosome	3.000000	0.000000	0.000000
39.023362	proteinA	1.000000	1.000000	1.000000
39.023362	proteinB	1.000000	1.000000	1.000000
