time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.037236	__proteinA_rbs	1.000000	0.000000	0.000000
15.037236	__proteinB_rbs	1.000000	0.000000	0.000000
15.037236	__ribosome	3.000000	0.000000	0.000000
15.037236	proteinA	0.000000	1.000000	1.000000
15.037236	proteinB	0.000000	1.000000	1.000000
16.001549	__proteinA_rbs	1.000000	0.000000	0.000000
16.001549	__proteinB_rbs	1.000000	0.000000	0.000000
16.001549	__ribosome	3.000000	0.000000	0.000000
16.001549	proteinA	0.000000	1.000000	1.000000
16.001549	proteinB	0.000000	1.000000	1.000000
17.009687	__proteinA_rbs	1.000000	0.000000	0.000000
17.009687	__proteinB_rbs	1.000000	0.000000	0.000000
17.009687	__ribosome	3.000000	0.000000	0.000000
17.009687	proteinA	0.000000	1.000000	1.000000
17.009687	proteinB	0.000000	1.000000	1.000000
18.003002	__proteinA_rbs	1.000000	0.000000	0.000000
18.003002	__proteinB_rbs	1.000000	0.000000	0.000000
18.003002	__ribosome	3.000000	0.000000	0.000000
18.003002	proteinA	0.000000	1.000000	1.000000
18.003002	proteinB	0.000000	1.000000	1.000000
19.008510	__proteinA_rbs	1.000000	0.000000	0.000000
19.008510	__proteinB_rbs	1.000000	0.000000	0.000000
19.008510	__ribosome	3.000000	0.000000	0.000000
19.008510	proteinA	0.000000	1.000000	1.000000
19.008510	proteinB	0.000000	1.000000	1.000000
20.013365	__proteinA_rbs	1.000000	0.000000	0.000000
20.013365	__proteinB_rbs	1.000000	0.000000	0.000000
20.013365	__ribosome	3.000000	0.000000	0.000000
20.013365	proteinA	0.000000	1.000000	1.000000
20.013365	proteinB	0.000000	1.000000	1.000000
21.005863	__proteinA_rbs	1.000000	0.000000	0.000000
21.005863	__proteinB_rbs	1.000000	0.000000	0.000000
21.005863	__ribosome	3.000000	0.000000	0.000000
21.005863	proteinA	0.000000	1.000000	1.000000
21.005863	proteinB	0.000000	1.000000	1.000000
22.011924	__proteinA_rbs	1.000000	0.000000	0.000000
22.011924	__proteinB_rbs	1.000000	0.000000	0.000000
22.011924	__ribosome	3.000000	0.000000	0.000000
22.011924	proteinA	0.000000	1.000000	1.000000
22.011924	proteinB	0.000000	1.000000	1.000000
23.005410	__proteinA_rbs	1.000000	0.000000	0.000000
23.005410	__proteinB_rbs	1.000000	0.000000	0.000000
23.005410	__ribosome	3.000000	0.000000	0.000000
23.005410	proteinA	0.000000	1.000000	1.000000
23.005410	proteinB	0.000000	1.000000	1.000000
24.008126	__proteinA_rbs	1.000000	0.000000	0.000000
24.008126	__proteinB_rbs	1.000000	0.000000	0.000000
24.008126	__ribosome	3.000000	0.000000	0.000000
24.008126	proteinA	0.000000	1.000000	1.000000
24.008126	proteinB	0.000000	1.000000	1.000000
25.027534	__proteinA_rbs	1.000000	0.000000	0.000000
25.027534	__proteinB_rbs	1.000000	0.000000	0.000000
25.027534	__ribosome	3.000000	0.000000	0.000000
25.027534	proteinA	0.000000	1.000000	1.000000
25.027534	proteinB	0.000000	1.000000	1.000000
26.103977	__proteinA_rbs	1.000000	0.000000	0.000000
26.103977	__proteinB_rbs	1.000000	0.000000	0.000000
26.103977	__ribosome	4.000000	0.000000	0.000000
26.103977	proteinA	1.000000	1.000000	0.000000
26.103977	proteinB	0.000000	1.000000	1.000000
27.065439	__proteinA_rbs	1.000000	0.000000	0.000000
27.065439	__proteinB_rbs	1.000000	0.000000	0.000000
27.065439	__ribosome	4.000000	0.000000	0.000000
27.065439	proteinA	1.000000	1.000000	0.000000
27.065439	proteinB	0.000000	1.000000	1.000000
28.014898	__proteinA_rbs	1.000000	0.000000	0.000000
28.014898	__proteinB_rbs	1.000000	0.000000	0.000000
28.014898	__ribosome	4.000000	0.000000	0.000000
28.014898	proteinA	1.000000	1.000000	0.000000
28.014898	proteinB	0.000000	1.000000	1.000000
29.022281	__proteinA_rbs	1.000000	0.000000	0.000000
29.022281	__proteinB_rbs	1.000000	0.000000	0.000000
29.022281	__ribosome	4.000000	0.000000	0.000000
29.022281	proteinA	1.000000	1.000000	0.000000
29.022281	proteinB	0.000000	1.000000	1.000000
34.884102	__proteinA_rbs	1.000000	0.000000	0.000000
34.884102	__proteinB_rbs	0.000000	0.000000	0.000000
34.884102	__ribosome	4.000000	0.000000	0.000000
34.884102	proteinA	1.000000	1.000000	0.000000
34.884102	proteinB	1.000000	1.000000	1.000000
34.886833	__proteinA_rbs	1.000000	0.000000	0.000000
34.886833	__proteinB_rbs	0.000000	0.000000	0.000000
34.886833	__ribosome	4.000000	0.000000	0.000000
34.886833	proteinA	1.000000	1.000000	0.000000
34.886833	proteinB	1.000000	1.000000	1.000000
35.087525	__proteinA_rbs	1.000000	0.000000	0.000000
35.087525	__proteinB_rbs	0.000000	0.000000	0.000000
35.087525	__ribosome	4.000000	0.000000	0.000000
35.087525	proteinA	1.000000	1.000000	0.000000
35.087525	proteinB	1.000000	1.000000	1.000000
35.228744	__proteinA_rbs	1.000000	0.000000	0.000000
35.228744	__proteinB_rbs	0.000000	0.000000	0.000000
35.228744	__ribosome	4.000000	0.000000	0.000000
35.228744	proteinA	1.000000	1.000000	0.000000
35.228744	proteinB	1.000000	1.000000	1.000000
35.340041	__proteinA_rbs	1.000000	0.000000	0.000000
35.340041	__proteinB_rbs	0.000000	0.000000	0.000000
35.340041	__ribosome	4.000000	0.000000	0.000000
35.340041	proteinA	1.000000	1.000000	0.000000
35.340041	proteinB	1.000000	1.000000	1.000000
35.345842	__proteinA_rbs	1.000000	0.000000	0.000000
35.345842	__proteinB_rbs	0.000000	0.000000	0.000000
35.345842	__ribosome	4.000000	0.000000	0.000000
35.345842	proteinA	1.000000	1.000000	0.000000
35.345842	proteinB	1.000000	1.000000	1.000000
36.003602	__proteinA_rbs	1.000000	0.000000	0.000000
36.003602	__proteinB_rbs	0.000000	0.000000	0.000000
36.003602	__ribosome	4.000000	0.000000	0.000000
36.003602	proteinA	1.000000	1.000000	0.000000
36.003602	proteinB	1.000000	1.000000	1.000000
37.010433	__proteinA_rbs	1.000000	0.000000	0.000000
37.010433	__proteinB_rbs	0.000000	0.000000	0.000000
37.010433	__ribosome	3.000000	0.000000	0.000000
37.010433	proteinA	1.000000	1.000000	0.000000
37.010433	proteinB	1.000000	1.000000	2.000000
38.011424	__proteinA_rbs	1.000000	0.000000	0.000000
38.011424	__proteinB_rbs	1.000000	0.000000	0.000000
38.011424	__ribosome	3.000000	0.000000	0.000000
38.011424	proteinA	1.000000	1.000000	0.000000
38.011424	proteinB	1.000000	1.000000	2.000000
39.001113	__proteinA_rbs	1.000000	0.000000	0.000000
39.001113	__proteinB_rbs	1.000000	0.000000	0.000000
39.001113	__ribosome	3.000000	0.000000	0.000000
39.001113	proteinA	1.000000	1.000000	0.000000
39.001113	proteinB	1.000000	1.000000	2.000000
