time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.017486	__proteinA_rbs	1.000000	0.000000	0.000000
12.017486	__proteinB_rbs	0.000000	0.000000	0.000000
12.017486	__ribosome	3.000000	0.000000	0.000000
12.017486	proteinA	0.000000	1.000000	1.000000
13.023310	__proteinA_rbs	1.000000	0.000000	0.000000
13.023310	__proteinB_rbs	1.000000	0.000000	0.000000
13.023310	__ribosome	3.000000	0.000000	0.000000
13.023310	proteinA	0.000000	1.000000	1.000000
13.023310	proteinB	0.000000	1.000000	1.000000
14.007235	__proteinA_rbs	1.000000	0.000000	0.000000
14.007235	__proteinB_rbs	1.000000	0.000000	0.000000
14.007235	__ribosome	3.000000	0.000000	0.000000
14.007235	proteinA	0.000000	1.000000	1.000000
14.007235	proteinB	0.000000	1.000000	1.000000
15.002489	__proteinA_rbs	1.000000	0.000000	0.000000
15.002489	__proteinB_rbs	1.000000	0.000000	0.000000
15.002489	__ribosome	3.000000	0.000000	0.000000
15.002489	proteinA	0.000000	1.000000	1.000000
15.002489	proteinB	0.000000	1.000000	1.000000
16.016224	__proteinA_rbs	1.000000	0.000000	0.000000
16.016224	__proteinB_rbs	1.000000	0.000000	0.000000
16.016224	__ribosome	3.000000	0.000000	0.000000
16.016224	proteinA	0.000000	1.000000	1.000000
16.016224	proteinB	0.000000	1.000000	1.000000
17.045668	__proteinA_rbs	1.000000	0.000000	0.000000
17.045668	__proteinB_rbs	1.000000	0.000000	0.000000
17.045668	__ribosome	3.000000	0.000000	0.000000
17.045668	proteinA	0.000000	1.000000	1.000000
17.045668	proteinB	0.000000	1.000000	1.000000
18.008114	__proteinA_rbs	1.000000	0.000000	0.000000
18.008114	__proteinB_rbs	1.000000	0.000000	0.000000
18.008114	__ribosome	3.000000	0.000000	0.000000
18.008114	proteinA	0.000000	1.000000	1.000000
18.008114	proteinB	0.000000	1.000000	1.000000
19.031452	__proteinA_rbs	1.000000	0.000000	0.000000
19.031452	__proteinB_rbs	1.000000	0.000000	0.000000
19.031452	__ribosome	3.000000	0.000000	0.000000
19.031452	proteinA	0.000000	1.000000	1.000000
19.031452	proteinB	0.000000	1.000000	1.000000
20.008805	__proteinA_rbs	1.000000	0.000000	0.000000
20.008805	__proteinB_rbs	1.000000	0.000000	0.000000
20.008805	__ribosome	3.000000	0.000000	0.000000
20.008805	proteinA	0.000000	1.000000	1.000000
20.008805	proteinB	0.000000	1.000000	1.000000
21.087879	__proteinA_rbs	1.000000	0.000000	0.000000
21.087879	__proteinB_rbs	1.000000	0.000000	0.000000
21.087879	__ribosome	3.000000	0.000000	0.000000
21.087879	proteinA	0.000000	1.000000	1.000000
21.087879	proteinB	0.000000	1.000000	1.000000
22.050243	__proteinA_rbs	1.000000	0.000000	0.000000
22.050243	__proteinB_rbs	1.000000	0.000000	0.000000
22.050243	__ribosome	3.000000	0.000000	0.000000
22.050243	proteinA	0.000000	1.000000	1.000000
22.050243	proteinB	0.000000	1.000000	1.000000
23.073840	__proteinA_rbs	1.000000	0.000000	0.000000
23.073840	__proteinB_rbs	1.000000	0.000000	0.000000
23.073840	__ribosome	3.000000	0.000000	0.000000
23.073840	proteinA	0.000000	1.000000	1.000000
23.073840	proteinB	0.000000	1.000000	1.000000
24.006081	__proteinA_rbs	1.000000	0.000000	0.000000
24.006081	__proteinB_rbs	1.000000	0.000000	0.000000
24.006081	__ribosome	4.000000	0.000000	0.000000
24.006081	proteinA	1.000000	1.000000	0.000000
24.006081	proteinB	0.000000	1.000000	1.000000
25.177744	__proteinA_rbs	1.000000	0.000000	0.000000
25.177744	__proteinB_rbs	1.000000	0.000000	0.000000
25.177744	__ribosome	4.000000	0.000000	0.000000
25.177744	proteinA	1.000000	1.000000	0.000000
25.177744	proteinB	0.000000	1.000000	1.000000
26.041870	__proteinA_rbs	1.000000	0.000000	0.000000
26.041870	__proteinB_rbs	1.000000	0.000000	0.000000
26.041870	__ribosome	4.000000	0.000000	0.000000
26.041870	proteinA	1.000000	1.000000	0.000000
26.041870	proteinB	0.000000	1.000000	1.000000
27.020184	__proteinA_rbs	1.000000	0.000000	0.000000
27.020184	__proteinB_rbs	1.000000	0.000000	0.000000
27.020184	__ribosome	4.000000	0.000000	0.000000
27.020184	proteinA	1.000000	1.000000	0.000000
27.020184	proteinB	0.000000	1.000000	1.000000
32.843400	__proteinA_rbs	1.000000	0.000000	0.000000
32.843400	__proteinB_rbs	0.000000	0.000000	0.000000
32.843400	__ribosome	4.000000	0.000000	0.000000
32.843400	proteinA	1.000000	1.000000	0.000000
32.843400	proteinB	1.000000	1.000000	1.000000
32.844769	__proteinA_rbs	1.000000	0.000000	0.000000
32.844769	__proteinB_rbs	0.000000	0.000000	0.000000
32.844769	__ribosome	4.000000	0.000000	0.000000
32.844769	proteinA	1.000000	1.000000	0.000000
32.844769	proteinB	1.000000	1.000000	1.000000
33.045461	__proteinA_rbs	1.000000	0.000000	0.000000
33.045461	__proteinB_rbs	0.000000	0.000000	0.000000
33.045461	__ribosome	4.000000	0.000000	0.000000
33.045461	proteinA	1.000000	1.000000	0.000000
33.045461	proteinB	1.000000	1.000000	1.000000
33.186680	__proteinA_rbs	1.000000	0.000000	0.000000
33.186680	__proteinB_rbs	0.000000	0.000000	0.000000
33.186680	__ribosome	4.000000	0.000000	0.000000
33.186680	proteinA	1.000000	1.000000	0.000000
33.186680	proteinB	1.000000	1.000000	1.000000
33.297977	__proteinA_rbs	1.000000	0.000000	0.000000
33.297977	__proteinB_rbs	0.000000	0.000000	0.000000
33.297977	__ribosome	4.000000	0.000000	0.000000
33.297977	proteinA	1.000000	1.000000	0.000000
33.297977	proteinB	1.000000	1.000000	1.000000
33.300885	__proteinA_rbs	1.000000	0.000000	0.000000
33.300885	__proteinB_rbs	0.000000	0.000000	0.000000
33.300885	__ribosome	4.000000	0.000000	0.000000
33.300885	proteinA	1.000000	1.000000	0.000000
33.300885	proteinB	1.000000	1.000000	1.000000
34.006501	__proteinA_rbs	1.000000	0.000000	0.000000
34.006501	__proteinB_rbs	1.000000	0.000000	0.000000
34.006501	__ribosome	4.000000	0.000000	0.000000
34.006501	proteinA	1.000000	1.000000	0.000000
34.006501	proteinB	1.000000	1.000000	1.000000
35.006474	__proteinA_rbs	1.000000	0.000000	0.000000
35.006474	__proteinB_rbs	1.000000	0.000000	0.000000
35.006474	__ribosome	3.000000	0.000000	0.000000
35.006474	proteinA	1.000000	1.000000	0.000000
35.006474	proteinB	1.000000	1.000000	2.000000
36.012990	__proteinA_rbs	1.000000	0.000000	0.000000
36.012990	__proteinB_rbs	1.000000	0.000000	0.000000
36.012990	__ribosome	3.000000	0.000000	0.000000
36.012990	proteinA	1.000000	1.000000	0.000000
36.012990	proteinB	1.000000	1.000000	2.000000
37.000277	__proteinA_rbs	1.000000	0.000000	0.000000
37.000277	__proteinB_rbs	1.000000	0.000000	0.000000
37.000277	__ribosome	3.000000	0.000000	0.000000
37.000277	proteinA	1.000000	1.000000	0.000000
37.000277	proteinB	1.000000	1.000000	2.000000
38.017644	__proteinA_rbs	1.000000	0.000000	0.000000
38.017644	__proteinB_rbs	1.000000	0.000000	0.000000
38.017644	__ribosome	3.000000	0.000000	0.000000
38.017644	proteinA	1.000000	1.000000	0.000000
38.017644	proteinB	1.000000	1.000000	2.000000
39.006996	__proteinA_rbs	1.000000	0.000000	0.000000
39.006996	__proteinB_rbs	1.000000	0.000000	0.000000
39.006996	__ribosome	3.000000	0.000000	0.000000
39.006996	proteinA	1.000000	1.000000	0.000000
39.006996	proteinB	1.000000	1.000000	2.000000
