time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.077077	__proteinA_rbs	1.000000	0.000000	0.000000
11.077077	__proteinB_rbs	1.000000	0.000000	0.000000
11.077077	__ribosome	4.000000	0.000000	0.000000
11.077077	proteinA	0.000000	1.000000	1.000000
12.030189	__proteinA_rbs	1.000000	0.000000	0.000000
12.030189	__proteinB_rbs	0.000000	0.000000	0.000000
12.030189	__ribosome	3.000000	0.000000	0.000000
12.030189	proteinA	0.000000	1.000000	1.000000
13.003868	__proteinA_rbs	1.000000	0.000000	0.000000
13.003868	__proteinB_rbs	1.000000	0.000000	0.000000
13.003868	__ribosome	3.000000	0.000000	0.000000
13.003868	proteinA	0.000000	1.000000	1.000000
13.003868	proteinB	0.000000	1.000000	1.000000
14.039058	__proteinA_rbs	1.000000	0.000000	0.000000
14.039058	__proteinB_rbs	1.000000	0.000000	0.000000
14.039058	__ribosome	3.000000	0.000000	0.000000
14.039058	proteinA	0.000000	1.000000	1.000000
14.039058	proteinB	0.000000	1.000000	1.000000
15.066576	__proteinA_rbs	1.000000	0.000000	0.000000
15.066576	__proteinB_rbs	1.000000	0.000000	0.000000
15.066576	__ribosome	3.000000	0.000000	0.000000
15.066576	proteinA	0.000000	1.000000	1.000000
15.066576	proteinB	0.000000	1.000000	1.000000
16.028999	__proteinA_rbs	1.000000	0.000000	0.000000
16.028999	__proteinB_rbs	1.000000	0.000000	0.000000
16.028999	__ribosome	3.000000	0.000000	0.000000
16.028999	proteinA	0.000000	1.000000	1.000000
16.028999	proteinB	0.000000	1.000000	1.000000
17.020111	__proteinA_rbs	1.000000	0.000000	0.000000
17.020111	__proteinB_rbs	1.000000	0.000000	0.000000
17.020111	__ribosome	3.000000	0.000000	0.000000
17.020111	proteinA	0.000000	1.000000	1.000000
17.020111	proteinB	0.000000	1.000000	1.000000
18.024491	__proteinA_rbs	1.000000	0.000000	0.000000
18.024491	__proteinB_rbs	1.000000	0.000000	0.000000
18.024491	__ribosome	3.000000	0.000000	0.000000
18.024491	proteinA	0.000000	1.000000	1.000000
18.024491	proteinB	0.000000	1.000000	1.000000
19.048514	__proteinA_rbs	1.000000	0.000000	0.000000
19.048514	__proteinB_rbs	1.000000	0.000000	0.000000
19.048514	__ribosome	3.000000	0.000000	0.000000
19.048514	proteinA	0.000000	1.000000	1.000000
19.048514	proteinB	0.000000	1.000000	1.000000
20.001155	__proteinA_rbs	1.000000	0.000000	0.000000
20.001155	__proteinB_rbs	1.000000	0.000000	0.000000
20.001155	__ribosome	3.000000	0.000000	0.000000
20.001155	proteinA	0.000000	1.000000	1.000000
20.001155	proteinB	0.000000	1.000000	1.000000
21.015395	__proteinA_rbs	1.000000	0.000000	0.000000
21.015395	__proteinB_rbs	1.000000	0.000000	0.000000
21.015395	__ribosome	3.000000	0.000000	0.000000
21.015395	proteinA	0.000000	1.000000	1.000000
21.015395	proteinB	0.000000	1.000000	1.000000
22.059427	__proteinA_rbs	1.000000	0.000000	0.000000
22.059427	__proteinB_rbs	1.000000	0.000000	0.000000
22.059427	__ribosome	3.000000	0.000000	0.000000
22.059427	proteinA	0.000000	1.000000	1.000000
22.059427	proteinB	0.000000	1.000000	1.000000
23.049708	__proteinA_rbs	1.000000	0.000000	0.000000
23.049708	__proteinB_rbs	1.000000	0.000000	0.000000
23.049708	__ribosome	3.000000	0.000000	0.000000
23.049708	proteinA	0.000000	1.000000	1.000000
23.049708	proteinB	0.000000	1.000000	1.000000
24.007014	__proteinA_rbs	1.000000	0.000000	0.000000
24.007014	__proteinB_rbs	1.000000	0.000000	0.000000
24.007014	__ribosome	3.000000	0.000000	0.000000
24.007014	proteinA	0.000000	1.000000	1.000000
24.007014	proteinB	0.000000	1.000000	1.000000
25.126851	__proteinA_rbs	1.000000	0.000000	0.000000
25.126851	__proteinB_rbs	1.000000	0.000000	0.000000
25.126851	__ribosome	4.000000	0.000000	0.000000
25.126851	proteinA	1.000000	1.000000	0.000000
25.126851	proteinB	0.000000	1.000000	1.000000
26.008824	__proteinA_rbs	1.000000	0.000000	0.000000
26.008824	__proteinB_rbs	1.000000	0.000000	0.000000
26.008824	__ribosome	4.000000	0.000000	0.000000
26.008824	proteinA	1.000000	1.000000	0.000000
26.008824	proteinB	0.000000	1.000000	1.000000
27.012984	__proteinA_rbs	1.000000	0.000000	0.000000
27.012984	__proteinB_rbs	1.000000	0.000000	0.000000
27.012984	__ribosome	4.000000	0.000000	0.000000
27.012984	proteinA	1.000000	1.000000	0.000000
27.012984	proteinB	0.000000	1.000000	1.000000
32.907975	__proteinA_rbs	1.000000	0.000000	0.000000
32.907975	__proteinB_rbs	0.000000	0.000000	0.000000
32.907975	__ribosome	4.000000	0.000000	0.000000
32.907975	proteinA	1.000000	1.000000	0.000000
32.907975	proteinB	1.000000	1.000000	1.000000
32.909344	__proteinA_rbs	1.000000	0.000000	0.000000
32.909344	__proteinB_rbs	0.000000	0.000000	0.000000
32.909344	__ribosome	4.000000	0.000000	0.000000
32.909344	proteinA	1.000000	1.000000	0.000000
32.909344	proteinB	1.000000	1.000000	1.000000
33.009967	__proteinA_rbs	1.000000	0.000000	0.000000
33.009967	__proteinB_rbs	0.000000	0.000000	0.000000
33.009967	__ribosome	4.000000	0.000000	0.000000
33.009967	proteinA	1.000000	1.000000	0.000000
33.009967	proteinB	1.000000	1.000000	1.000000
33.080771	__proteinA_rbs	1.000000	0.000000	0.000000
33.080771	__proteinB_rbs	0.000000	0.000000	0.000000
33.080771	__ribosome	4.000000	0.000000	0.000000
33.080771	proteinA	1.000000	1.000000	0.000000
33.080771	proteinB	1.000000	1.000000	1.000000
33.136573	__proteinA_rbs	1.000000	0.000000	0.000000
33.136573	__proteinB_rbs	0.000000	0.000000	0.000000
33.136573	__ribosome	4.000000	0.000000	0.000000
33.136573	proteinA	1.000000	1.000000	0.000000
33.136573	proteinB	1.000000	1.000000	1.000000
33.139482	__proteinA_rbs	1.000000	0.000000	0.000000
33.139482	__proteinB_rbs	0.000000	0.000000	0.000000
33.139482	__ribosome	4.000000	0.000000	0.000000
33.139482	proteinA	1.000000	1.000000	0.000000
33.139482	proteinB	1.000000	1.000000	1.000000
34.026205	__proteinA_rbs	1.000000	0.000000	0.000000
34.026205	__proteinB_rbs	0.000000	0.000000	0.000000
34.026205	__ribosome	4.000000	0.000000	0.000000
34.026205	proteinA	1.000000	1.000000	0.000000
34.026205	proteinB	1.000000	1.000000	1.000000
35.048868	__proteinA_rbs	1.000000	0.000000	0.000000
35.048868	__proteinB_rbs	1.000000	0.000000	0.000000
35.048868	__ribosome	3.000000	0.000000	0.000000
35.048868	proteinA	1.000000	1.000000	1.000000
35.048868	proteinB	1.000000	1.000000	1.000000
36.011240	__proteinA_rbs	1.000000	0.000000	0.000000
36.011240	__proteinB_rbs	1.000000	0.000000	0.000000
36.011240	__ribosome	3.000000	0.000000	0.000000
36.011240	proteinA	1.000000	1.000000	1.000000
36.011240	proteinB	1.000000	1.000000	1.000000
37.028818	__proteinA_rbs	1.000000	0.000000	0.000000
37.028818	__proteinB_rbs	1.000000	0.000000	0.000000
37.028818	__ribosome	3.000000	0.000000	0.000000
37.028818	proteinA	1.000000	1.000000	1.000000
37.028818	proteinB	1.000000	1.000000	1.000000
38.003442	__proteinA_rbs	1.000000	0.000000	0.000000
38.003442	__proteinB_rbs	1.000000	0.000000	0.000000
38.003442	__ribosome	3.000000	0.000000	0.000000
38.003442	proteinA	1.000000	1.000000	1.000000
38.003442	proteinB	1.000000	1.000000	1.000000
39.103968	__proteinA_rbs	1.000000	0.000000	0.000000
39.103968	__proteinB_rbs	1.000000	0.000000	0.000000
39.103968	__ribosome	3.000000	0.000000	0.000000
39.103968	proteinA	1.000000	1.000000	1.000000
39.103968	proteinB	1.000000	1.000000	1.000000
