time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.021868	__proteinA_rbs	1.000000	0.000000	0.000000
11.021868	__proteinB_rbs	1.000000	0.000000	0.000000
11.021868	__ribosome	4.000000	0.000000	0.000000
11.021868	proteinA	0.000000	1.000000	1.000000
12.006015	__proteinA_rbs	1.000000	0.000000	0.000000
12.006015	__proteinB_rbs	1.000000	0.000000	0.000000
12.006015	__ribosome	4.000000	0.000000	0.000000
12.006015	proteinA	0.000000	1.000000	1.000000
13.025780	__proteinA_rbs	1.000000	0.000000	0.000000
13.025780	__proteinB_rbs	0.000000	0.000000	0.000000
13.025780	__ribosome	3.000000	0.000000	0.000000
13.025780	proteinA	0.000000	1.000000	1.000000
14.001057	__proteinA_rbs	1.000000	0.000000	0.000000
14.001057	__proteinB_rbs	1.000000	0.000000	0.000000
14.001057	__ribosome	3.000000	0.000000	0.000000
14.001057	proteinA	0.000000	1.000000	1.000000
14.001057	proteinB	0.000000	1.000000	1.000000
15.034827	__proteinA_rbs	1.000000	0.000000	0.000000
15.034827	__proteinB_rbs	1.000000	0.000000	0.000000
15.034827	__ribosome	3.000000	0.000000	0.000000
15.034827	proteinA	0.000000	1.000000	1.000000
15.034827	proteinB	0.000000	1.000000	1.000000
15.999048	__proteinA_rbs	1.000000	0.000000	0.000000
15.999048	__proteinB_rbs	1.000000	0.000000	0.000000
15.999048	__ribosome	3.000000	0.000000	0.000000
15.999048	proteinA	0.000000	1.000000	1.000000
15.999048	proteinB	0.000000	1.000000	1.000000
17.010284	__proteinA_rbs	1.000000	0.000000	0.000000
17.010284	__proteinB_rbs	1.000000	0.000000	0.000000
17.010284	__ribosome	3.000000	0.000000	0.000000
17.010284	proteinA	0.000000	1.000000	1.000000
17.010284	proteinB	0.000000	1.000000	1.000000
18.023640	__proteinA_rbs	1.000000	0.000000	0.000000
18.023640	__proteinB_rbs	1.000000	0.000000	0.000000
18.023640	__ribosome	3.000000	0.000000	0.000000
18.023640	proteinA	0.000000	1.000000	1.000000
18.023640	proteinB	0.000000	1.000000	1.000000
19.000932	__proteinA_rbs	1.000000	0.000000	0.000000
19.000932	__proteinB_rbs	1.000000	0.000000	0.000000
19.000932	__ribosome	3.000000	0.000000	0.000000
19.000932	proteinA	0.000000	1.000000	1.000000
19.000932	proteinB	0.000000	1.000000	1.000000
20.033442	__proteinA_rbs	1.000000	0.000000	0.000000
20.033442	__proteinB_rbs	1.000000	0.000000	0.000000
20.033442	__ribosome	3.000000	0.000000	0.000000
20.033442	proteinA	0.000000	1.000000	1.000000
20.033442	proteinB	0.000000	1.000000	1.000000
21.004592	__proteinA_rbs	1.000000	0.000000	0.000000
21.004592	__proteinB_rbs	1.000000	0.000000	0.000000
21.004592	__ribosome	3.000000	0.000000	0.000000
21.004592	proteinA	0.000000	1.000000	1.000000
21.004592	proteinB	0.000000	1.000000	1.000000
22.020421	__proteinA_rbs	1.000000	0.000000	0.000000
22.020421	__proteinB_rbs	1.000000	0.000000	0.000000
22.020421	__ribosome	3.000000	0.000000	0.000000
22.020421	proteinA	0.000000	1.000000	1.000000
22.020421	proteinB	0.000000	1.000000	1.000000
23.008400	__proteinA_rbs	1.000000	0.000000	0.000000
23.008400	__proteinB_rbs	1.000000	0.000000	0.000000
23.008400	__ribosome	3.000000	0.000000	0.000000
23.008400	proteinA	0.000000	1.000000	1.000000
23.008400	proteinB	0.000000	1.000000	1.000000
24.003368	__proteinA_rbs	1.000000	0.000000	0.000000
24.003368	__proteinB_rbs	1.000000	0.000000	0.000000
24.003368	__ribosome	4.000000	0.000000	0.000000
24.003368	proteinA	1.000000	1.000000	0.000000
24.003368	proteinB	0.000000	1.000000	1.000000
25.162183	__proteinA_rbs	1.000000	0.000000	0.000000
25.162183	__proteinB_rbs	1.000000	0.000000	0.000000
25.162183	__ribosome	4.000000	0.000000	0.000000
25.162183	proteinA	1.000000	1.000000	0.000000
25.162183	proteinB	0.000000	1.000000	1.000000
26.036907	__proteinA_rbs	1.000000	0.000000	0.000000
26.036907	__proteinB_rbs	1.000000	0.000000	0.000000
26.036907	__ribosome	4.000000	0.000000	0.000000
26.036907	proteinA	1.000000	1.000000	0.000000
26.036907	proteinB	0.000000	1.000000	1.000000
27.002355	__proteinA_rbs	1.000000	0.000000	0.000000
27.002355	__proteinB_rbs	1.000000	0.000000	0.000000
27.002355	__ribosome	4.000000	0.000000	0.000000
27.002355	proteinA	1.000000	1.000000	0.000000
27.002355	proteinB	0.000000	1.000000	1.000000
28.007611	__proteinA_rbs	1.000000	0.000000	0.000000
28.007611	__proteinB_rbs	1.000000	0.000000	0.000000
28.007611	__ribosome	4.000000	0.000000	0.000000
28.007611	proteinA	1.000000	1.000000	0.000000
28.007611	proteinB	0.000000	1.000000	1.000000
34.003306	__proteinA_rbs	1.000000	0.000000	0.000000
34.003306	__proteinB_rbs	0.000000	0.000000	0.000000
34.003306	__ribosome	4.000000	0.000000	0.000000
34.003306	proteinA	1.000000	1.000000	0.000000
34.003306	proteinB	1.000000	1.000000	1.000000
34.004675	__proteinA_rbs	1.000000	0.000000	0.000000
34.004675	__proteinB_rbs	0.000000	0.000000	0.000000
34.004675	__ribosome	4.000000	0.000000	0.000000
34.004675	proteinA	1.000000	1.000000	0.000000
34.004675	proteinB	1.000000	1.000000	1.000000
34.205367	__proteinA_rbs	1.000000	0.000000	0.000000
34.205367	__proteinB_rbs	0.000000	0.000000	0.000000
34.205367	__ribosome	4.000000	0.000000	0.000000
34.205367	proteinA	1.000000	1.000000	0.000000
34.205367	proteinB	1.000000	1.000000	1.000000
34.346586	__proteinA_rbs	1.000000	0.000000	0.000000
34.346586	__proteinB_rbs	0.000000	0.000000	0.000000
34.346586	__ribosome	4.000000	0.000000	0.000000
34.346586	proteinA	1.000000	1.000000	0.000000
34.346586	proteinB	1.000000	1.000000	1.000000
34.457883	__proteinA_rbs	1.000000	0.000000	0.000000
34.457883	__proteinB_rbs	0.000000	0.000000	0.000000
34.457883	__ribosome	4.000000	0.000000	0.000000
34.457883	proteinA	1.000000	1.000000	0.000000
34.457883	proteinB	1.000000	1.000000	1.000000
34.463684	__proteinA_rbs	1.000000	0.000000	0.000000
34.463684	__proteinB_rbs	0.000000	0.000000	0.000000
34.463684	__ribosome	4.000000	0.000000	0.000000
34.463684	proteinA	1.000000	1.000000	0.000000
34.463684	proteinB	1.000000	1.000000	1.000000
35.121444	__proteinA_rbs	1.000000	0.000000	0.000000
35.121444	__proteinB_rbs	0.000000	0.000000	0.000000
35.121444	__ribosome	4.000000	0.000000	0.000000
35.121444	proteinA	1.000000	1.000000	0.000000
35.121444	proteinB	1.000000	1.000000	1.000000
36.031861	__proteinA_rbs	0.000000	0.000000	0.000000
36.031861	__proteinB_rbs	1.000000	0.000000	0.000000
36.031861	__ribosome	3.000000	0.000000	0.000000
36.031861	proteinA	1.000000	1.000000	1.000000
36.031861	proteinB	1.000000	1.000000	1.000000
37.002996	__proteinA_rbs	1.000000	0.000000	0.000000
37.002996	__proteinB_rbs	1.000000	0.000000	0.000000
37.002996	__ribosome	3.000000	0.000000	0.000000
37.002996	proteinA	1.000000	1.000000	1.000000
37.002996	proteinB	1.000000	1.000000	1.000000
38.044655	__proteinA_rbs	1.000000	0.000000	0.000000
38.044655	__proteinB_rbs	1.000000	0.000000	0.000000
38.044655	__ribosome	3.000000	0.000000	0.000000
38.044655	proteinA	1.000000	1.000000	1.000000
38.044655	proteinB	1.000000	1.000000	1.000000
39.035499	__proteinA_rbs	1.000000	0.000000	0.000000
39.035499	__proteinB_rbs	1.000000	0.000000	0.000000
39.035499	__ribosome	3.000000	0.000000	0.000000
39.035499	proteinA	1.000000	1.000000	1.000000
39.035499	proteinB	1.000000	1.000000	1.000000
40.038151	__proteinA_rbs	1.000000	0.000000	0.000000
