time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.049511	__proteinA_rbs	1.000000	0.000000	0.000000
13.049511	__proteinB_rbs	1.000000	0.000000	0.000000
13.049511	__ribosome	3.000000	0.000000	0.000000
13.049511	proteinA	0.000000	1.000000	1.000000
13.049511	proteinB	0.000000	1.000000	1.000000
14.014778	__proteinA_rbs	1.000000	0.000000	0.000000
14.014778	__proteinB_rbs	1.000000	0.000000	0.000000
14.014778	__ribosome	3.000000	0.000000	0.000000
14.014778	proteinA	0.000000	1.000000	1.000000
14.014778	proteinB	0.000000	1.000000	1.000000
15.001409	__proteinA_rbs	1.000000	0.000000	0.000000
15.001409	__proteinB_rbs	1.000000	0.000000	0.000000
15.001409	__ribosome	3.000000	0.000000	0.000000
15.001409	proteinA	0.000000	1.000000	1.000000
15.001409	proteinB	0.000000	1.000000	1.000000
16.168736	__proteinA_rbs	1.000000	0.000000	0.000000
16.168736	__proteinB_rbs	1.000000	0.000000	0.000000
16.168736	__ribosome	3.000000	0.000000	0.000000
16.168736	proteinA	0.000000	1.000000	1.000000
16.168736	proteinB	0.000000	1.000000	1.000000
17.021161	__proteinA_rbs	1.000000	0.000000	0.000000
17.021161	__proteinB_rbs	1.000000	0.000000	0.000000
17.021161	__ribosome	3.000000	0.000000	0.000000
17.021161	proteinA	0.000000	1.000000	1.000000
17.021161	proteinB	0.000000	1.000000	1.000000
18.040269	__proteinA_rbs	1.000000	0.000000	0.000000
18.040269	__proteinB_rbs	1.000000	0.000000	0.000000
18.040269	__ribosome	3.000000	0.000000	0.000000
18.040269	proteinA	0.000000	1.000000	1.000000
18.040269	proteinB	0.000000	1.000000	1.000000
19.052015	__proteinA_rbs	1.000000	0.000000	0.000000
19.052015	__proteinB_rbs	1.000000	0.000000	0.000000
19.052015	__ribosome	3.000000	0.000000	0.000000
19.052015	proteinA	0.000000	1.000000	1.000000
19.052015	proteinB	0.000000	1.000000	1.000000
19.999353	__proteinA_rbs	1.000000	0.000000	0.000000
19.999353	__proteinB_rbs	1.000000	0.000000	0.000000
19.999353	__ribosome	3.000000	0.000000	0.000000
19.999353	proteinA	0.000000	1.000000	1.000000
19.999353	proteinB	0.000000	1.000000	1.000000
21.001160	__proteinA_rbs	1.000000	0.000000	0.000000
21.001160	__proteinB_rbs	1.000000	0.000000	0.000000
21.001160	__ribosome	3.000000	0.000000	0.000000
21.001160	proteinA	0.000000	1.000000	1.000000
21.001160	proteinB	0.000000	1.000000	1.000000
22.017419	__proteinA_rbs	1.000000	0.000000	0.000000
22.017419	__proteinB_rbs	1.000000	0.000000	0.000000
22.017419	__ribosome	3.000000	0.000000	0.000000
22.017419	proteinA	0.000000	1.000000	1.000000
22.017419	proteinB	0.000000	1.000000	1.000000
23.000760	__proteinA_rbs	1.000000	0.000000	0.000000
23.000760	__proteinB_rbs	1.000000	0.000000	0.000000
23.000760	__ribosome	3.000000	0.000000	0.000000
23.000760	proteinA	0.000000	1.000000	1.000000
23.000760	proteinB	0.000000	1.000000	1.000000
24.033836	__proteinA_rbs	1.000000	0.000000	0.000000
24.033836	__proteinB_rbs	1.000000	0.000000	0.000000
24.033836	__ribosome	4.000000	0.000000	0.000000
24.033836	proteinA	1.000000	1.000000	0.000000
24.033836	proteinB	0.000000	1.000000	1.000000
25.030737	__proteinA_rbs	1.000000	0.000000	0.000000
25.030737	__proteinB_rbs	1.000000	0.000000	0.000000
25.030737	__ribosome	4.000000	0.000000	0.000000
25.030737	proteinA	1.000000	1.000000	0.000000
25.030737	proteinB	0.000000	1.000000	1.000000
26.019273	__proteinA_rbs	1.000000	0.000000	0.000000
26.019273	__proteinB_rbs	1.000000	0.000000	0.000000
26.019273	__ribosome	4.000000	0.000000	0.000000
26.019273	proteinA	1.000000	1.000000	0.000000
26.019273	proteinB	0.000000	1.000000	1.000000
27.079400	__proteinA_rbs	1.000000	0.000000	0.000000
27.079400	__proteinB_rbs	1.000000	0.000000	0.000000
27.079400	__ribosome	4.000000	0.000000	0.000000
27.079400	proteinA	1.000000	1.000000	0.000000
27.079400	proteinB	0.000000	1.000000	1.000000
28.036126	__proteinA_rbs	1.000000	0.000000	0.000000
28.036126	__proteinB_rbs	1.000000	0.000000	0.000000
28.036126	__ribosome	4.000000	0.000000	0.000000
28.036126	proteinA	1.000000	1.000000	0.000000
28.036126	proteinB	0.000000	1.000000	1.000000
33.681211	__proteinA_rbs	1.000000	0.000000	0.000000
33.681211	__proteinB_rbs	0.000000	0.000000	0.000000
33.681211	__ribosome	4.000000	0.000000	0.000000
33.681211	proteinA	1.000000	1.000000	0.000000
33.681211	proteinB	1.000000	1.000000	1.000000
33.683941	__proteinA_rbs	1.000000	0.000000	0.000000
33.683941	__proteinB_rbs	0.000000	0.000000	0.000000
33.683941	__ribosome	4.000000	0.000000	0.000000
33.683941	proteinA	1.000000	1.000000	0.000000
33.683941	proteinB	1.000000	1.000000	1.000000
33.784564	__proteinA_rbs	1.000000	0.000000	0.000000
33.784564	__proteinB_rbs	0.000000	0.000000	0.000000
33.784564	__ribosome	4.000000	0.000000	0.000000
33.784564	proteinA	1.000000	1.000000	0.000000
33.784564	proteinB	1.000000	1.000000	1.000000
33.855369	__proteinA_rbs	1.000000	0.000000	0.000000
33.855369	__proteinB_rbs	0.000000	0.000000	0.000000
33.855369	__ribosome	4.000000	0.000000	0.000000
33.855369	proteinA	1.000000	1.000000	0.000000
33.855369	proteinB	1.000000	1.000000	1.000000
33.911171	__proteinA_rbs	1.000000	0.000000	0.000000
33.911171	__proteinB_rbs	0.000000	0.000000	0.000000
33.911171	__ribosome	4.000000	0.000000	0.000000
33.911171	proteinA	1.000000	1.000000	0.000000
33.911171	proteinB	1.000000	1.000000	1.000000
34.157082	__proteinA_rbs	1.000000	0.000000	0.000000
34.157082	__proteinB_rbs	0.000000	0.000000	0.000000
34.157082	__ribosome	4.000000	0.000000	0.000000
34.157082	proteinA	1.000000	1.000000	0.000000
34.157082	proteinB	1.000000	1.000000	1.000000
35.024215	__proteinA_rbs	1.000000	0.000000	0.000000
35.024215	__proteinB_rbs	0.000000	0.000000	0.000000
35.024215	__ribosome	3.000000	0.000000	0.000000
35.024215	proteinA	1.000000	1.000000	0.000000
35.024215	proteinB	1.000000	1.000000	2.000000
36.001973	__proteinA_rbs	1.000000	0.000000	0.000000
36.001973	__proteinB_rbs	1.000000	0.000000	0.000000
36.001973	__ribosome	3.000000	0.000000	0.000000
36.001973	proteinA	1.000000	1.000000	0.000000
36.001973	proteinB	1.000000	1.000000	2.000000
37.015577	__proteinA_rbs	1.000000	0.000000	0.000000
37.015577	__proteinB_rbs	1.000000	0.000000	0.000000
37.015577	__ribosome	3.000000	0.000000	0.000000
37.015577	proteinA	1.000000	1.000000	0.000000
37.015577	proteinB	1.000000	1.000000	2.000000
38.007739	__proteinA_rbs	1.000000	0.000000	0.000000
38.007739	__proteinB_rbs	1.000000	0.000000	0.000000
38.007739	__ribosome	3.000000	0.000000	0.000000
38.007739	proteinA	1.000000	1.000000	0.000000
38.007739	proteinB	1.000000	1.000000	2.000000
39.044473	__proteinA_rbs	1.000000	0.000000	0.000000
39.044473	__proteinB_rbs	1.000000	0.000000	0.000000
39.044473	__ribosome	3.000000	0.000000	0.000000
39.044473	proteinA	1.000000	1.000000	0.000000
39.044473	proteinB	1.000000	1.000000	2.000000
