time	species	protein	transcript	ribo_density
39.009000	proteinB	1.000000	1.000000	2.000000
40.049123	__proteinA_rbs	1.000000	0.000000	0.000000
40.049123	__proteinB_rbs	1.000000	0.000000	0.000000
40.049123	__ribosome	3.000000	0.000000	0.000000
40.049123	proteinA	1.000000	1.000000	0.000000
40.049123	proteinB	1.000000	1.000000	2.000000
41.006649	__proteinA_rbs	1.000000	0.000000	0.000000
41.006649	__proteinB_rbs	1.000000	0.000000	0.000000
41.006649	__ribosome	3.000000	0.000000	0.000000
41.006649	proteinA	1.000000	1.000000	0.000000
41.006649	proteinB	1.000000	1.000000	2.000000
42.026440	__proteinA_rbs	1.000000	0.000000	0.000000
42.026440	__proteinB_rbs	1.000000	0.000000	0.000000
42.026440	__ribosome	3.000000	0.000000	0.000000
42.026440	proteinA	1.000000	1.000000	0.000000
42.026440	proteinB	1.000000	1.000000	2.000000
42.999715	__proteinA_rbs	1.000000	0.000000	0.000000
42.999715	__proteinB_rbs	1.000000	0.000000	0.000000
42.999715	__ribosome	3.000000	0.000000	0.000000
42.999715	proteinA	1.000000	1.000000	0.000000
42.999715	proteinB	1.000000	1.000000	2.000000
44.106188	__proteinA_rbs	1.000000	0.000000	0.000000
44.106188	__proteinB_rbs	1.000000	0.000000	0.000000
44.106188	__ribosome	3.000000	0.000000	0.000000
44.106188	proteinA	1.000000	1.000000	0.000000
44.106188	proteinB	1.000000	1.000000	2.000000
45.004462	__proteinA_rbs	1.000000	0.000000	0.000000
45.004462	__proteinB_rbs	1.000000	0.000000	0.000000
45.004462	__ribosome	3.000000	0.000000	0.000000
45.004462	proteinA	1.000000	1.000000	0.000000
45.004462	proteinB	1.000000	1.000000	2.000000
46.059870	__proteinA_rbs	1.000000	0.000000	0.000000
46.059870	__proteinB_rbs	1.000000	0.000000	0.000000
46.059870	__ribosome	3.000000	0.000000	0.000000
46.059870	proteinA	1.000000	1.000000	0.000000
46.059870	proteinB	1.000000	1.000000	2.000000
47.017839	__proteinA_rbs	1.000000	0.000000	0.000000
47.017839	__proteinB_rbs	0.000000	0.000000	0.000000
47.017839	__ribosome	2.000000	0.000000	0.000000
47.017839	proteinA	1.000000	1.000000	0.000000
47.017839	proteinB	1.000000	1.000000	3.000000
48.067723	__proteinA_rbs	1.000000	0.000000	0.000000
48.067723	__proteinB_rbs	1.000000	0.000000	0.000000
48.067723	__ribosome	2.000000	0.000000	0.000000
48.067723	proteinA	1.000000	1.000000	0.000000
48.067723	proteinB	1.000000	1.000000	3.000000
49.019962	__proteinA_rbs	1.000000	0.000000	0.000000
49.019962	__proteinB_rbs	1.000000	0.000000	0.000000
49.019962	__ribosome	2.000000	0.000000	0.000000
49.019962	proteinA	1.000000	1.000000	0.000000
49.019962	proteinB	1.000000	1.000000	3.000000
49.999451	__proteinA_rbs	1.000000	0.000000	0.000000
49.999451	__proteinB_rbs	1.000000	0.000000	0.000000
49.999451	__ribosome	2.000000	0.000000	0.000000
49.999451	proteinA	1.000000	1.000000	0.000000
49.999451	proteinB	1.000000	1.000000	3.000000
51.070339	__proteinA_rbs	1.000000	0.000000	0.000000
51.070339	__proteinB_rbs	1.000000	0.000000	0.000000
51.070339	__ribosome	3.000000	0.000000	0.000000
51.070339	proteinA	1.000000	1.000000	0.000000
51.070339	proteinB	2.000000	1.000000	2.000000
52.022812	__proteinA_rbs	1.000000	0.000000	0.000000
52.022812	__proteinB_rbs	1.000000	0.000000	0.000000
52.022812	__ribosome	4.000000	0.000000	0.000000
52.022812	proteinA	1.000000	1.000000	0.000000
52.022812	proteinB	3.000000	1.000000	1.000000
53.052526	__proteinA_rbs	1.000000	0.000000	0.000000
53.052526	__proteinB_rbs	1.000000	0.000000	0.000000
53.052526	__ribosome	4.000000	0.000000	0.000000
53.052526	proteinA	1.000000	1.000000	0.000000
53.052526	proteinB	3.000000	1.000000	1.000000
54.011580	__proteinA_rbs	1.000000	0.000000	0.000000
54.011580	__proteinB_rbs	1.000000	0.000000	0.000000
54.011580	__ribosome	4.000000	0.000000	0.000000
54.011580	proteinA	1.000000	1.000000	0.000000
54.011580	proteinB	3.000000	1.000000	1.000000
55.020860	__proteinA_rbs	1.000000	0.000000	0.000000
55.020860	__proteinB_rbs	1.000000	0.000000	0.000000
55.020860	__ribosome	4.000000	0.000000	0.000000
55.020860	proteinA	1.000000	1.000000	0.000000
55.020860	proteinB	3.000000	1.000000	1.000000
56.152679	__proteinA_rbs	1.000000	0.000000	0.000000
56.152679	__proteinB_rbs	1.000000	0.000000	0.000000
56.152679	__ribosome	4.000000	0.000000	0.000000
56.152679	proteinA	1.000000	1.000000	0.000000
56.152679	proteinB	3.000000	1.000000	1.000000
57.067706	__proteinA_rbs	1.000000	0.000000	0.000000
57.067706	__proteinB_rbs	1.000000	0.000000	0.000000
57.067706	__ribosome	4.000000	0.000000	0.000000
57.067706	proteinA	1.000000	1.000000	0.000000
57.067706	proteinB	3.000000	1.000000	1.000000
58.053999	__proteinA_rbs	1.000000	0.000000	0.000000
58.053999	__proteinB_rbs	1.000000	0.000000	0.000000
58.053999	__ribosome	4.000000	0.000000	0.000000
58.053999	proteinA	1.000000	1.000000	0.000000
58.053999	proteinB	3.000000	1.000000	1.000000
59.023294	__proteinA_rbs	1.000000	0.000000	0.000000
59.023294	__proteinB_rbs	1.000000	0.000000	0.000000
59.023294	__ribosome	4.000000	0.000000	0.000000
59.023294	proteinA	1.000000	1.000000	0.000000
59.023294	proteinB	3.000000	1.000000	1.000000
60.038419	__proteinA_rbs	1.000000	0.000000	0.000000
60.038419	__proteinB_rbs	1.000000	0.000000	0.000000
60.038419	__ribosome	3.000000	0.000000	0.000000
60.038419	proteinA	1.000000	1.000000	1.000000
60.038419	proteinB	3.000000	1.000000	1.000000
61.058042	__proteinA_rbs	1.000000	0.000000	0.000000
61.058042	__proteinB_rbs	1.000000	0.000000	0.000000
61.058042	__ribosome	3.000000	0.000000	0.000000
61.058042	proteinA	1.000000	1.000000	1.000000
61.058042	proteinB	3.000000	1.000000	1.000000
62.032936	__proteinA_rbs	1.000000	0.000000	0.000000
62.032936	__proteinB_rbs	1.000000	0.000000	0.000000
62.032936	__ribosome	3.000000	0.000000	0.000000
62.032936	proteinA	1.000000	1.000000	1.000000
62.032936	proteinB	3.000000	1.000000	1.000000
63.007345	__proteinA_rbs	1.000000	0.000000	0.000000
63.007345	__proteinB_rbs	0.000000	0.000000	0.000000
63.007345	__ribosome	2.000000	0.000000	0.000000
63.007345	proteinA	1.000000	1.000000	1.000000
63.007345	proteinB	3.000000	1.000000	2.000000
64.012081	__proteinA_rbs	1.000000	0.000000	0.000000
64.012081	__proteinB_rbs	1.000000	0.000000	0.000000
64.012081	__ribosome	3.000000	0.000000	0.000000
64.012081	proteinA	1.000000	1.000000	1.000000
64.012081	proteinB	4.000000	1.000000	1.000000
65.025522	__proteinA_rbs	1.000000	0.000000	0.000000
65.025522	__proteinB_rbs	1.000000	0.000000	0.000000
65.025522	__ribosome	3.000000	0.000000	0.000000
65.025522	proteinA	1.000000	1.000000	1.000000
65.025522	proteinB	4.000000	1.000000	1.000000
66.008907	__proteinA_rbs	1.000000	0.000000	0.000000
66.008907	__proteinB_rbs	1.000000	0.000000	0.000000
66.008907	__ribosome	3.000000	0.000000	0.000000
66.008907	proteinA	1.000000	1.000000	1.000000
66.008907	proteinB	4.000000	1.000000	1.000000
67.016181	__proteinA_rbs	1.000000	0.000000	0.000000
67.016181	__proteinB_rbs	1.000000	0.000000	0.000000
67.016181	__ribosome	3.000000	0.000000	0.000000
67.016181	proteinA	1.000000	1.000000	1.000000
67.016181	proteinB	4.000000	1.000000	1.000000
68.137246	__proteinA_rbs	1.000000	0.000000	0.000000
68.137246	__proteinB_rbs	1.000000	0.000000	0.000000
68.137246	__ribosome	3.000000	0.000000	0.000000
68.137246	proteinA	1.000000	1.000000	1.000000
68.137246	proteinB	4.000000	1.000000	1.000000
69.043202	__proteinA_rbs	1.000000	0.000000	0.000000
69.043202	__proteinB_rbs	1.000000	0.000000	0.000000
69.043202	__ribosome	3.000000	0.000000	0.000000
69.043202	proteinA	1.000000	1.000000	1.000000
69.043202	proteinB	4.000000	1.000000	1.000000
70.010903	__proteinA_rbs	1.000000	0.000000	0.000000
70.010903	__proteinB_rbs	0.000000	0.000000	0.000000
70.010903	__ribosome	2.000000	0.000000	0.000000
70.010903	proteinA	1.000000	1.000000	1.000000
70.010903	proteinB	4.000000	1.000000	2.000000
71.049398	__proteinA_rbs	1.000000	0.000000	0.000000
71.049398	__proteinB_rbs	0.000000	0.000000	0.000000
71.049398	__ribosome	2.000000	0.000000	0.000000
71.049398	proteinA	1.000000	1.000000	1.000000
71.049398	proteinB	4.000000	1.000000	2.000000
72.072684	__proteinA_rbs	1.000000	0.000000	0.000000
72.072684	__proteinB_rbs	1.000000	0.000000	0.000000
72.072684	__ribosome	2.000000	0.000000	0.000000
72.072684	proteinA	1.000000	1.000000	1.000000
72.072684	proteinB	4.000000	1.000000	2.000000
73.000071	__proteinA_rbs	1.000000	0.000000	0.000000
73.000071	__proteinB_rbs	1.000000	0.000000	0.000000
73.000071	__ribosome	2.000000	0.000000	0.000000
73.000071	proteinA	1.000000	1.000000	1.000000
73.000071	proteinB	4.000000	1.000000	2.000000
74.035505	__proteinA_rbs	0.000000	0.000000	0.000000
74.035505	__proteinB_rbs	1.000000	0.000000	0.000000
74.035505	__ribosome	1.000000	0.000000	0.000000
74.035505	proteinA	1.000000	1.000000	2.000000
74.035505	proteinB	4.000000	1.000000	2.000000
75.030516	__proteinA_rbs	1.000000	0.000000	0.000000
75.030516	__proteinB_rbs	1.000000	0.000000	0.000000
75.030516	__ribosome	1.000000	0.000000	0.000000
75.030516	proteinA	1.000000	1.000000	2.000000
75.030516	proteinB	4.000000	1.000000	2.000000
76.002782	__proteinA_rbs	1.000000	0.000000	0.000000
76.002782	__proteinB_rbs	1.000000	0.000000	0.000000
76.002782	__ribosome	1.000000	0.000000	0.000000
76.002782	proteinA	1.000000	1.000000	2.000000
76.002782	proteinB	4.000000	1.000000	2.000000
77.003075	__proteinA_rbs	1.000000	0.000000	0.000000
77.003075	__proteinB_rbs	1.000000	0.000000	0.000000
77.003075	__ribosome	2.000000	0.000000	0.000000
77.003075	proteinA	2.000000	1.000000	1.000000
77.003075	proteinB	4.000000	1.000000	2.000000
78.007781	__proteinA_rbs	1.000000	0.000000	0.000000
78.007781	__proteinB_rbs	1.000000	0.000000	0.000000
78.007781	__ribosome	2.000000	0.000000	0.000000
78.007781	proteinA	2.000000	1.000000	1.000000
78.007781	proteinB	4.000000	1.000000	2.000000
79.010592	__proteinA_rbs	1.000000	0.000000	0.000000
79.010592	__proteinB_rbs	1.000000	0.000000	0.000000
79.010592	__ribosome	2.000000	0.000000	0.000000
79.010592	proteinA	2.000000	1.000000	1.000000
79.010592	proteinB	4.000000	1.000000	2.000000
80.000342	__proteinA_rbs	1.000000	0.000000	0.000000
80.000342	__proteinB_rbs	1.000000	0.000000	0.000000
80.000342	__ribosome	3.000000	0.000000	0.000000
80.000342	proteinA	2.000000	1.000000	1.000000
80.000342	proteinB	5.000000	1.000000	1.000000
81.004423	__proteinA_rbs	1.000000	0.000000	0.000000
81.004423	__proteinB_rbs	1.000000	0.000000	0.000000
81.004423	__ribosome	3.000000	0.000000	0.000000
81.004423	proteinA	2.000000	1.000000	1.000000
81.004423	proteinB	5.000000	1.000000	1.000000
82.069775	__proteinA_rbs	1.000000	0.000000	0.000000
82.069775	__proteinB_rbs	1.000000	0.000000	0.000000
82.069775	__ribosome	3.000000	0.000000	0.000000
82.069775	proteinA	2.000000	1.000000	1.000000
82.069775	proteinB	5.000000	1.000000	1.000000
83.062598	__proteinA_rbs	1.000000	0.000000	0.000000
83.062598	__proteinB_rbs	1.000000	0.000000	0.000000
83.062598	__ribosome	3.000000	0.000000	0.000000
83.062598	proteinA	2.000000	1.000000	1.000000
83.062598	proteinB	5.000000	1.000000	1.000000
84.037397	__proteinA_rbs	1.000000	0.000000	0.000000
84.037397	__proteinB_rbs	1.000000	0.000000	0.000000
84.037397	__ribosome	3.000000	0.000000	0.000000
84.037397	proteinA	2.000000	1.000000	1.000000
84.037397	proteinB	5.000000	1.000000	1.000000
85.016206	__proteinA_rbs	1.000000	0.000000	0.000000
85.016206	__proteinB_rbs	1.000000	0.000000	0.000000
85.016206	__ribosome	3.000000	0.000000	0.000000
85.016206	proteinA	2.000000	1.000000	1.000000
85.016206	proteinB	5.000000	1.000000	1.000000
86.076964	__proteinA_rbs	1.000000	0.000000	0.000000
86.076964	__proteinB_rbs	1.000000	0.000000	0.000000
86.076964	__ribosome	3.000000	0.000000	0.000000
86.076964	proteinA	2.000000	1.000000	1.000000
86.076964	proteinB	5.000000	1.000000	1.000000
87.026317	__proteinA_rbs	1.000000	0.000000	0.000000
87.026317	__proteinB_rbs	1.000000	0.000000	0.000000
87.026317	__ribosome	3.000000	0.000000	0.000000
87.026317	proteinA	2.000000	1.000000	1.000000
87.026317	proteinB	5.000000	1.000000	1.000000
88.018783	__proteinA_rbs	0.000000	0.000000	0.000000
88.018783	__proteinB_rbs	1.000000	0.000000	0.000000
88.018783	__ribosome	3.000000	0.000000	0.000000
88.018783	proteinA	2.000000	1.000000	2.000000
88.018783	proteinB	6.000000	1.000000	0.000000
89.080055	__proteinA_rbs	1.000000	0.000000	0.000000
89.080055	__proteinB_rbs	0.000000	0.000000	0.000000
89.080055	__ribosome	2.000000	0.000000	0.000000
89.080055	proteinA	2.000000	1.000000	2.000000
89.080055	proteinB	6.000000	1.000000	1.000000
90.015661	__proteinA_rbs	1.000000	0.000000	0.000000
90.015661	__proteinB_rbs	1.000000	0.000000	0.000000
90.015661	__ribosome	3.000000	0.000000	0.000000
90.015661	proteinA	3.000000	1.000000	1.000000
90.015661	proteinB	6.000000	1.000000	1.000000
91.000294	__proteinA_rbs	1.000000	0.000000	0.000000
91.000294	__proteinB_rbs	1.000000	0.000000	0.000000
91.000294	__ribosome	3.000000	0.000000	0.000000
91.000294	proteinA	3.000000	1.000000	1.000000
91.000294	proteinB	6.000000	1.000000	1.000000
92.069070	__proteinA_rbs	1.000000	0.000000	0.000000
92.069070	__proteinB_rbs	1.000000	0.000000	0.000000
92.069070	__ribosome	3.000000	0.000000	0.000000
92.069070	proteinA	3.000000	1.000000	1.000000
92.069070	proteinB	6.000000	1.000000	1.000000
93.012741	__proteinA_rbs	1.000000	0.000000	0.000000
93.012741	__proteinB_rbs	1.000000	0.000000	0.000000
93.012741	__ribosome	3.000000	0.000000	0.000000
93.012741	proteinA	3.000000	1.000000	1.000000
93.012741	proteinB	6.000000	1.000000	1.000000
94.075067	__proteinA_rbs	1.000000	0.000000	0.000000
94.075067	__proteinB_rbs	1.000000	0.000000	0.000000
94.075067	__ribosome	3.000000	0.000000	0.000000
94.075067	proteinA	3.000000	1.000000	1.000000
94.075067	proteinB	6.000000	1.000000	1.000000
95.067700	__proteinA_rbs	1.000000	0.000000	0.000000
95.067700	__proteinB_rbs	1.000000	0.000000	0.000000
95.067700	__ribosome	3.000000	0.000000	0.000000
95.067700	proteinA	3.000000	1.000000	1.000000
95.067700	proteinB	6.000000	1.000000	1.000000
96.008439	__proteinA_rbs	1.000000	0.000000	0.000000
96.008439	__proteinB_rbs	1.000000	0.000000	0.000000
96.008439	__ribosome	2.000000	0.000000	0.000000
96.008439	proteinA	3.000000	1.000000	2.000000
96.008439	proteinB	6.000000	1.000000	1.000000
97.075527	__proteinA_rbs	1.000000	0.000000	0.000000
97.075527	__proteinB_rbs	1.000000	0.000000	0.000000
97.075527	__ribosome	2.000000	0.000000	0.000000
97.075527	proteinA	3.000000	1.000000	2.000000
97.075527	proteinB	6.000000	1.000000	1.000000
98.001309	__proteinA_rbs	1.000000	0.000000	0.000000
98.001309	__proteinB_rbs	1.000000	0.000000	0.000000
98.001309	__ribosome	2.000000	0.000000	0.000000
98.001309	proteinA	3.000000	1.000000	2.000000
98.001309	proteinB	6.000000	1.000000	1.000000
99.011417	__proteinA_rbs	1.000000	0.000000	0.000000
99.011417	__proteinB_rbs	1.000000	0.000000	0.000000
99.011417	__ribosome	2.000000	0.000000	0.000000
99.011417	proteinA	3.000000	1.000000	2.000000
99.011417	proteinB	6.000000	1.000000	1.000000
