time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.091255	__proteinA_rbs	1.000000	0.000000	0.000000
12.091255	__proteinB_rbs	1.000000	0.000000	0.000000
12.091255	__ribosome	4.000000	0.000000	0.000000
12.091255	proteinA	0.000000	1.000000	1.000000
13.152039	__proteinA_rbs	1.000000	0.000000	0.000000
13.152039	__proteinB_rbs	1.000000	0.000000	0.000000
13.152039	__ribosome	3.000000	0.000000	0.000000
13.152039	proteinA	0.000000	1.000000	1.000000
13.152039	proteinB	0.000000	1.000000	1.000000
14.021074	__proteinA_rbs	1.000000	0.000000	0.000000
14.021074	__proteinB_rbs	1.000000	0.000000	0.000000
14.021074	__ribosome	3.000000	0.000000	0.000000
14.021074	proteinA	0.000000	1.000000	1.000000
14.021074	proteinB	0.000000	1.000000	1.000000
15.007197	__proteinA_rbs	1.000000	0.000000	0.000000
15.007197	__proteinB_rbs	1.000000	0.000000	0.000000
15.007197	__ribosome	3.000000	0.000000	0.000000
15.007197	proteinA	0.000000	1.000000	1.000000
15.007197	proteinB	0.000000	1.000000	1.000000
16.018343	__proteinA_rbs	1.000000	0.000000	0.000000
16.018343	__proteinB_rbs	1.000000	0.000000	0.000000
16.018343	__ribosome	3.000000	0.000000	0.000000
16.018343	proteinA	0.000000	1.000000	1.000000
16.018343	proteinB	0.000000	1.000000	1.000000
17.010596	__proteinA_rbs	1.000000	0.000000	0.000000
17.010596	__proteinB_rbs	1.000000	0.000000	0.000000
17.010596	__ribosome	3.000000	0.000000	0.000000
17.010596	proteinA	0.000000	1.000000	1.000000
17.010596	proteinB	0.000000	1.000000	1.000000
18.042411	__proteinA_rbs	1.000000	0.000000	0.000000
18.042411	__proteinB_rbs	1.000000	0.000000	0.000000
18.042411	__ribosome	3.000000	0.000000	0.000000
18.042411	proteinA	0.000000	1.000000	1.000000
18.042411	proteinB	0.000000	1.000000	1.000000
19.002085	__proteinA_rbs	1.000000	0.000000	0.000000
19.002085	__proteinB_rbs	1.000000	0.000000	0.000000
19.002085	__ribosome	3.000000	0.000000	0.000000
19.002085	proteinA	0.000000	1.000000	1.000000
19.002085	proteinB	0.000000	1.000000	1.000000
20.008833	__proteinA_rbs	1.000000	0.000000	0.000000
20.008833	__proteinB_rbs	1.000000	0.000000	0.000000
20.008833	__ribosome	3.000000	0.000000	0.000000
20.008833	proteinA	0.000000	1.000000	1.000000
20.008833	proteinB	0.000000	1.000000	1.000000
21.048865	__proteinA_rbs	1.000000	0.000000	0.000000
21.048865	__proteinB_rbs	1.000000	0.000000	0.000000
21.048865	__ribosome	3.000000	0.000000	0.000000
21.048865	proteinA	0.000000	1.000000	1.000000
21.048865	proteinB	0.000000	1.000000	1.000000
22.006230	__proteinA_rbs	1.000000	0.000000	0.000000
22.006230	__proteinB_rbs	1.000000	0.000000	0.000000
22.006230	__ribosome	3.000000	0.000000	0.000000
22.006230	proteinA	0.000000	1.000000	1.000000
22.006230	proteinB	0.000000	1.000000	1.000000
23.069441	__proteinA_rbs	1.000000	0.000000	0.000000
23.069441	__proteinB_rbs	1.000000	0.000000	0.000000
23.069441	__ribosome	3.000000	0.000000	0.000000
23.069441	proteinA	0.000000	1.000000	1.000000
23.069441	proteinB	0.000000	1.000000	1.000000
24.004905	__proteinA_rbs	1.000000	0.000000	0.000000
24.004905	__proteinB_rbs	1.000000	0.000000	0.000000
24.004905	__ribosome	3.000000	0.000000	0.000000
24.004905	proteinA	0.000000	1.000000	1.000000
24.004905	proteinB	0.000000	1.000000	1.000000
25.010710	__proteinA_rbs	1.000000	0.000000	0.000000
25.010710	__proteinB_rbs	0.000000	0.000000	0.000000
25.010710	__ribosome	3.000000	0.000000	0.000000
25.010710	proteinA	1.000000	1.000000	0.000000
25.010710	proteinB	0.000000	1.000000	2.000000
26.008164	__proteinA_rbs	1.000000	0.000000	0.000000
26.008164	__proteinB_rbs	1.000000	0.000000	0.000000
26.008164	__ribosome	3.000000	0.000000	0.000000
26.008164	proteinA	1.000000	1.000000	0.000000
26.008164	proteinB	0.000000	1.000000	2.000000
27.042099	__proteinA_rbs	1.000000	0.000000	0.000000
27.042099	__proteinB_rbs	1.000000	0.000000	0.000000
27.042099	__ribosome	3.000000	0.000000	0.000000
27.042099	proteinA	1.000000	1.000000	0.000000
27.042099	proteinB	0.000000	1.000000	2.000000
28.012581	__proteinA_rbs	1.000000	0.000000	0.000000
28.012581	__proteinB_rbs	0.000000	0.000000	0.000000
28.012581	__ribosome	2.000000	0.000000	0.000000
28.012581	proteinA	1.000000	1.000000	0.000000
28.012581	proteinB	0.000000	1.000000	3.000000
29.008092	__proteinA_rbs	1.000000	0.000000	0.000000
29.008092	__proteinB_rbs	1.000000	0.000000	0.000000
29.008092	__ribosome	2.000000	0.000000	0.000000
29.008092	proteinA	1.000000	1.000000	0.000000
29.008092	proteinB	0.000000	1.000000	3.000000
30.002844	__proteinA_rbs	0.000000	0.000000	0.000000
30.002844	__proteinB_rbs	1.000000	0.000000	0.000000
30.002844	__ribosome	1.000000	0.000000	0.000000
30.002844	proteinA	1.000000	1.000000	1.000000
30.002844	proteinB	0.000000	1.000000	3.000000
31.009554	__proteinA_rbs	1.000000	0.000000	0.000000
31.009554	__proteinB_rbs	1.000000	0.000000	0.000000
31.009554	__ribosome	2.000000	0.000000	0.000000
31.009554	proteinA	1.000000	1.000000	1.000000
31.009554	proteinB	1.000000	1.000000	2.000000
32.033281	__proteinA_rbs	1.000000	0.000000	0.000000
32.033281	__proteinB_rbs	1.000000	0.000000	0.000000
32.033281	__ribosome	2.000000	0.000000	0.000000
32.033281	proteinA	1.000000	1.000000	1.000000
32.033281	proteinB	1.000000	1.000000	2.000000
33.000857	__proteinA_rbs	1.000000	0.000000	0.000000
33.000857	__proteinB_rbs	1.000000	0.000000	0.000000
33.000857	__ribosome	2.000000	0.000000	0.000000
33.000857	proteinA	1.000000	1.000000	1.000000
33.000857	proteinB	1.000000	1.000000	2.000000
34.018541	__proteinA_rbs	1.000000	0.000000	0.000000
34.018541	__proteinB_rbs	1.000000	0.000000	0.000000
34.018541	__ribosome	2.000000	0.000000	0.000000
34.018541	proteinA	1.000000	1.000000	1.000000
34.018541	proteinB	1.000000	1.000000	2.000000
35.023185	__proteinA_rbs	1.000000	0.000000	0.000000
35.023185	__proteinB_rbs	1.000000	0.000000	0.000000
35.023185	__ribosome	2.000000	0.000000	0.000000
35.023185	proteinA	1.000000	1.000000	1.000000
35.023185	proteinB	1.000000	1.000000	2.000000
35.999943	__proteinA_rbs	1.000000	0.000000	0.000000
35.999943	__proteinB_rbs	1.000000	0.000000	0.000000
35.999943	__ribosome	2.000000	0.000000	0.000000
35.999943	proteinA	1.000000	1.000000	1.000000
35.999943	proteinB	1.000000	1.000000	2.000000
37.018481	__proteinA_rbs	1.000000	0.000000	0.000000
37.018481	__proteinB_rbs	1.000000	0.000000	0.000000
37.018481	__ribosome	2.000000	0.000000	0.000000
37.018481	proteinA	1.000000	1.000000	1.000000
37.018481	proteinB	1.000000	1.000000	2.000000
38.008185	__proteinA_rbs	1.000000	0.000000	0.000000
38.008185	__proteinB_rbs	1.000000	0.000000	0.000000
38.008185	__ribosome	2.000000	0.000000	0.000000
38.008185	proteinA	1.000000	1.000000	1.000000
38.008185	proteinB	1.000000	1.000000	2.000000
39.041444	__proteinA_rbs	1.000000	0.000000	0.000000
39.041444	__proteinB_rbs	1.000000	0.000000	0.000000
39.041444	__ribosome	2.000000	0.000000	0.000000
39.041444	proteinA	1.000000	1.000000	1.000000
39.041444	proteinB	1.000000	1.000000	2.000000
