time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.009350	__proteinA_rbs	1.000000	0.000000	0.000000
10.009350	__proteinB_rbs	1.000000	0.000000	0.000000
10.009350	__ribosome	4.000000	0.000000	0.000000
10.009350	proteinA	0.000000	1.000000	1.000000
11.072836	__proteinA_rbs	1.000000	0.000000	0.000000
11.072836	__proteinB_rbs	1.000000	0.000000	0.000000
11.072836	__ribosome	4.000000	0.000000	0.000000
11.072836	proteinA	0.000000	1.000000	1.000000
12.023878	__proteinA_rbs	1.000000	0.000000	0.000000
12.023878	__proteinB_rbs	0.000000	0.000000	0.000000
12.023878	__ribosome	3.000000	0.000000	0.000000
12.023878	proteinA	0.000000	1.000000	1.000000
13.056749	__proteinA_rbs	1.000000	0.000000	0.000000
13.056749	__proteinB_rbs	1.000000	0.000000	0.000000
13.056749	__ribosome	3.000000	0.000000	0.000000
13.056749	proteinA	0.000000	1.000000	1.000000
13.056749	proteinB	0.000000	1.000000	1.000000
14.001031	__proteinA_rbs	1.000000	0.000000	0.000000
14.001031	__proteinB_rbs	1.000000	0.000000	0.000000
14.001031	__ribosome	3.000000	0.000000	0.000000
14.001031	proteinA	0.000000	1.000000	1.000000
14.001031	proteinB	0.000000	1.000000	1.000000
15.001879	__proteinA_rbs	1.000000	0.000000	0.000000
15.001879	__proteinB_rbs	1.000000	0.000000	0.000000
15.001879	__ribosome	3.000000	0.000000	0.000000
15.001879	proteinA	0.000000	1.000000	1.000000
15.001879	proteinB	0.000000	1.000000	1.000000
16.014607	__proteinA_rbs	1.000000	0.000000	0.000000
16.014607	__proteinB_rbs	1.000000	0.000000	0.000000
16.014607	__ribosome	3.000000	0.000000	0.000000
16.014607	proteinA	0.000000	1.000000	1.000000
16.014607	proteinB	0.000000	1.000000	1.000000
17.012398	__proteinA_rbs	1.000000	0.000000	0.000000
17.012398	__proteinB_rbs	1.000000	0.000000	0.000000
17.012398	__ribosome	3.000000	0.000000	0.000000
17.012398	proteinA	0.000000	1.000000	1.000000
17.012398	proteinB	0.000000	1.000000	1.000000
18.058033	__proteinA_rbs	1.000000	0.000000	0.000000
18.058033	__proteinB_rbs	1.000000	0.000000	0.000000
18.058033	__ribosome	3.000000	0.000000	0.000000
18.058033	proteinA	0.000000	1.000000	1.000000
18.058033	proteinB	0.000000	1.000000	1.000000
19.015485	__proteinA_rbs	1.000000	0.000000	0.000000
19.015485	__proteinB_rbs	1.000000	0.000000	0.000000
19.015485	__ribosome	3.000000	0.000000	0.000000
19.015485	proteinA	0.000000	1.000000	1.000000
19.015485	proteinB	0.000000	1.000000	1.000000
20.025052	__proteinA_rbs	1.000000	0.000000	0.000000
20.025052	__proteinB_rbs	1.000000	0.000000	0.000000
20.025052	__ribosome	3.000000	0.000000	0.000000
20.025052	proteinA	0.000000	1.000000	1.000000
20.025052	proteinB	0.000000	1.000000	1.000000
21.000242	__proteinA_rbs	1.000000	0.000000	0.000000
21.000242	__proteinB_rbs	1.000000	0.000000	0.000000
21.000242	__ribosome	3.000000	0.000000	0.000000
21.000242	proteinA	0.000000	1.000000	1.000000
21.000242	proteinB	0.000000	1.000000	1.000000
22.010772	__proteinA_rbs	1.000000	0.000000	0.000000
22.010772	__proteinB_rbs	1.000000	0.000000	0.000000
22.010772	__ribosome	3.000000	0.000000	0.000000
22.010772	proteinA	0.000000	1.000000	1.000000
22.010772	proteinB	0.000000	1.000000	1.000000
23.018183	__proteinA_rbs	1.000000	0.000000	0.000000
23.018183	__proteinB_rbs	1.000000	0.000000	0.000000
23.018183	__ribosome	3.000000	0.000000	0.000000
23.018183	proteinA	0.000000	1.000000	1.000000
23.018183	proteinB	0.000000	1.000000	1.000000
24.086965	__proteinA_rbs	1.000000	0.000000	0.000000
24.086965	__proteinB_rbs	1.000000	0.000000	0.000000
24.086965	__ribosome	4.000000	0.000000	0.000000
24.086965	proteinA	1.000000	1.000000	0.000000
24.086965	proteinB	0.000000	1.000000	1.000000
25.114398	__proteinA_rbs	1.000000	0.000000	0.000000
25.114398	__proteinB_rbs	1.000000	0.000000	0.000000
25.114398	__ribosome	4.000000	0.000000	0.000000
25.114398	proteinA	1.000000	1.000000	0.000000
25.114398	proteinB	0.000000	1.000000	1.000000
26.080390	__proteinA_rbs	1.000000	0.000000	0.000000
26.080390	__proteinB_rbs	1.000000	0.000000	0.000000
26.080390	__ribosome	4.000000	0.000000	0.000000
26.080390	proteinA	1.000000	1.000000	0.000000
26.080390	proteinB	0.000000	1.000000	1.000000
27.000932	__proteinA_rbs	1.000000	0.000000	0.000000
27.000932	__proteinB_rbs	1.000000	0.000000	0.000000
27.000932	__ribosome	4.000000	0.000000	0.000000
27.000932	proteinA	1.000000	1.000000	0.000000
27.000932	proteinB	0.000000	1.000000	1.000000
33.079281	__proteinA_rbs	1.000000	0.000000	0.000000
33.079281	__proteinB_rbs	0.000000	0.000000	0.000000
33.079281	__ribosome	4.000000	0.000000	0.000000
33.079281	proteinA	1.000000	1.000000	0.000000
33.079281	proteinB	1.000000	1.000000	1.000000
33.080650	__proteinA_rbs	1.000000	0.000000	0.000000
33.080650	__proteinB_rbs	0.000000	0.000000	0.000000
33.080650	__ribosome	4.000000	0.000000	0.000000
33.080650	proteinA	1.000000	1.000000	0.000000
33.080650	proteinB	1.000000	1.000000	1.000000
33.181273	__proteinA_rbs	1.000000	0.000000	0.000000
33.181273	__proteinB_rbs	0.000000	0.000000	0.000000
33.181273	__ribosome	4.000000	0.000000	0.000000
33.181273	proteinA	1.000000	1.000000	0.000000
33.181273	proteinB	1.000000	1.000000	1.000000
33.252077	__proteinA_rbs	1.000000	0.000000	0.000000
33.252077	__proteinB_rbs	0.000000	0.000000	0.000000
33.252077	__ribosome	4.000000	0.000000	0.000000
33.252077	proteinA	1.000000	1.000000	0.000000
33.252077	proteinB	1.000000	1.000000	1.000000
33.307879	__proteinA_rbs	1.000000	0.000000	0.000000
33.307879	__proteinB_rbs	0.000000	0.000000	0.000000
33.307879	__ribosome	4.000000	0.000000	0.000000
33.307879	proteinA	1.000000	1.000000	0.000000
33.307879	proteinB	1.000000	1.000000	1.000000
33.310787	__proteinA_rbs	1.000000	0.000000	0.000000
33.310787	__proteinB_rbs	0.000000	0.000000	0.000000
33.310787	__ribosome	4.000000	0.000000	0.000000
33.310787	proteinA	1.000000	1.000000	0.000000
33.310787	proteinB	1.000000	1.000000	1.000000
34.064942	__proteinA_rbs	1.000000	0.000000	0.000000
34.064942	__proteinB_rbs	0.000000	0.000000	0.000000
34.064942	__ribosome	4.000000	0.000000	0.000000
34.064942	proteinA	1.000000	1.000000	0.000000
34.064942	proteinB	1.000000	1.000000	1.000000
35.027393	__proteinA_rbs	1.000000	0.000000	0.000000
35.027393	__proteinB_rbs	1.000000	0.000000	0.000000
35.027393	__ribosome	3.000000	0.000000	0.000000
35.027393	proteinA	1.000000	1.000000	0.000000
35.027393	proteinB	1.000000	1.000000	2.000000
36.005305	__proteinA_rbs	1.000000	0.000000	0.000000
36.005305	__proteinB_rbs	1.000000	0.000000	0.000000
36.005305	__ribosome	3.000000	0.000000	0.000000
36.005305	proteinA	1.000000	1.000000	0.000000
36.005305	proteinB	1.000000	1.000000	2.000000
37.006388	__proteinA_rbs	1.000000	0.000000	0.000000
37.006388	__proteinB_rbs	1.000000	0.000000	0.000000
37.006388	__ribosome	3.000000	0.000000	0.000000
37.006388	proteinA	1.000000	1.000000	0.000000
37.006388	proteinB	1.000000	1.000000	2.000000
38.011406	__proteinA_rbs	1.000000	0.000000	0.000000
38.011406	__proteinB_rbs	1.000000	0.000000	0.000000
38.011406	__ribosome	3.000000	0.000000	0.000000
38.011406	proteinA	1.000000	1.000000	0.000000
38.011406	proteinB	1.000000	1.000000	2.000000
39.085253	__proteinA_rbs	1.000000	0.000000	0.000000
39.085253	__proteinB_rbs	1.000000	0.000000	0.000000
39.085253	__ribosome	3.000000	0.000000	0.000000
39.085253	proteinA	1.000000	1.000000	0.000000
39.085253	proteinB	1.000000	1.000000	2.000000
