time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.042946	__proteinA_rbs	1.000000	0.000000	0.000000
13.042946	__proteinB_rbs	1.000000	0.000000	0.000000
13.042946	__ribosome	3.000000	0.000000	0.000000
13.042946	proteinA	0.000000	1.000000	1.000000
13.042946	proteinB	0.000000	1.000000	1.000000
14.015031	__proteinA_rbs	1.000000	0.000000	0.000000
14.015031	__proteinB_rbs	1.000000	0.000000	0.000000
14.015031	__ribosome	3.000000	0.000000	0.000000
14.015031	proteinA	0.000000	1.000000	1.000000
14.015031	proteinB	0.000000	1.000000	1.000000
15.053941	__proteinA_rbs	1.000000	0.000000	0.000000
15.053941	__proteinB_rbs	1.000000	0.000000	0.000000
15.053941	__ribosome	3.000000	0.000000	0.000000
15.053941	proteinA	0.000000	1.000000	1.000000
15.053941	proteinB	0.000000	1.000000	1.000000
16.200943	__proteinA_rbs	1.000000	0.000000	0.000000
16.200943	__proteinB_rbs	1.000000	0.000000	0.000000
16.200943	__ribosome	3.000000	0.000000	0.000000
16.200943	proteinA	0.000000	1.000000	1.000000
16.200943	proteinB	0.000000	1.000000	1.000000
17.010264	__proteinA_rbs	1.000000	0.000000	0.000000
17.010264	__proteinB_rbs	1.000000	0.000000	0.000000
17.010264	__ribosome	3.000000	0.000000	0.000000
17.010264	proteinA	0.000000	1.000000	1.000000
17.010264	proteinB	0.000000	1.000000	1.000000
18.050540	__proteinA_rbs	1.000000	0.000000	0.000000
18.050540	__proteinB_rbs	1.000000	0.000000	0.000000
18.050540	__ribosome	3.000000	0.000000	0.000000
18.050540	proteinA	0.000000	1.000000	1.000000
18.050540	proteinB	0.000000	1.000000	1.000000
19.000095	__proteinA_rbs	1.000000	0.000000	0.000000
19.000095	__proteinB_rbs	1.000000	0.000000	0.000000
19.000095	__ribosome	3.000000	0.000000	0.000000
19.000095	proteinA	0.000000	1.000000	1.000000
19.000095	proteinB	0.000000	1.000000	1.000000
20.044902	__proteinA_rbs	1.000000	0.000000	0.000000
20.044902	__proteinB_rbs	1.000000	0.000000	0.000000
20.044902	__ribosome	3.000000	0.000000	0.000000
20.044902	proteinA	0.000000	1.000000	1.000000
20.044902	proteinB	0.000000	1.000000	1.000000
21.024202	__proteinA_rbs	1.000000	0.000000	0.000000
21.024202	__proteinB_rbs	1.000000	0.000000	0.000000
21.024202	__ribosome	3.000000	0.000000	0.000000
21.024202	proteinA	0.000000	1.000000	1.000000
21.024202	proteinB	0.000000	1.000000	1.000000
22.005752	__proteinA_rbs	1.000000	0.000000	0.000000
22.005752	__proteinB_rbs	1.000000	0.000000	0.000000
22.005752	__ribosome	3.000000	0.000000	0.000000
22.005752	proteinA	0.000000	1.000000	1.000000
22.005752	proteinB	0.000000	1.000000	1.000000
23.003634	__proteinA_rbs	1.000000	0.000000	0.000000
23.003634	__proteinB_rbs	0.000000	0.000000	0.000000
23.003634	__ribosome	3.000000	0.000000	0.000000
23.003634	proteinA	1.000000	1.000000	0.000000
23.003634	proteinB	0.000000	1.000000	2.000000
24.004952	__proteinA_rbs	1.000000	0.000000	0.000000
24.004952	__proteinB_rbs	1.000000	0.000000	0.000000
24.004952	__ribosome	3.000000	0.000000	0.000000
24.004952	proteinA	1.000000	1.000000	0.000000
24.004952	proteinB	0.000000	1.000000	2.000000
25.017836	__proteinA_rbs	1.000000	0.000000	0.000000
25.017836	__proteinB_rbs	1.000000	0.000000	0.000000
25.017836	__ribosome	3.000000	0.000000	0.000000
25.017836	proteinA	1.000000	1.000000	0.000000
25.017836	proteinB	0.000000	1.000000	2.000000
25.999620	__proteinA_rbs	1.000000	0.000000	0.000000
25.999620	__proteinB_rbs	0.000000	0.000000	0.000000
25.999620	__ribosome	2.000000	0.000000	0.000000
25.999620	proteinA	1.000000	1.000000	0.000000
25.999620	proteinB	0.000000	1.000000	3.000000
27.026600	__proteinA_rbs	1.000000	0.000000	0.000000
27.026600	__proteinB_rbs	1.000000	0.000000	0.000000
27.026600	__ribosome	2.000000	0.000000	0.000000
27.026600	proteinA	1.000000	1.000000	0.000000
27.026600	proteinB	0.000000	1.000000	3.000000
27.999425	__proteinA_rbs	1.000000	0.000000	0.000000
27.999425	__proteinB_rbs	1.000000	0.000000	0.000000
27.999425	__ribosome	3.000000	0.000000	0.000000
27.999425	proteinA	1.000000	1.000000	0.000000
27.999425	proteinB	1.000000	1.000000	2.000000
29.067128	__proteinA_rbs	1.000000	0.000000	0.000000
29.067128	__proteinB_rbs	1.000000	0.000000	0.000000
29.067128	__ribosome	3.000000	0.000000	0.000000
29.067128	proteinA	1.000000	1.000000	0.000000
29.067128	proteinB	1.000000	1.000000	2.000000
30.053895	__proteinA_rbs	1.000000	0.000000	0.000000
30.053895	__proteinB_rbs	1.000000	0.000000	0.000000
30.053895	__ribosome	3.000000	0.000000	0.000000
30.053895	proteinA	1.000000	1.000000	0.000000
30.053895	proteinB	1.000000	1.000000	2.000000
31.002970	__proteinA_rbs	1.000000	0.000000	0.000000
31.002970	__proteinB_rbs	1.000000	0.000000	0.000000
31.002970	__ribosome	3.000000	0.000000	0.000000
31.002970	proteinA	1.000000	1.000000	0.000000
31.002970	proteinB	1.000000	1.000000	2.000000
32.004760	__proteinA_rbs	1.000000	0.000000	0.000000
32.004760	__proteinB_rbs	1.000000	0.000000	0.000000
32.004760	__ribosome	3.000000	0.000000	0.000000
32.004760	proteinA	1.000000	1.000000	0.000000
32.004760	proteinB	1.000000	1.000000	2.000000
33.020317	__proteinA_rbs	1.000000	0.000000	0.000000
33.020317	__proteinB_rbs	1.000000	0.000000	0.000000
33.020317	__ribosome	3.000000	0.000000	0.000000
33.020317	proteinA	1.000000	1.000000	0.000000
33.020317	proteinB	1.000000	1.000000	2.000000
34.007273	__proteinA_rbs	1.000000	0.000000	0.000000
34.007273	__proteinB_rbs	1.000000	0.000000	0.000000
34.007273	__ribosome	3.000000	0.000000	0.000000
34.007273	proteinA	1.000000	1.000000	0.000000
34.007273	proteinB	1.000000	1.000000	2.000000
35.024192	__proteinA_rbs	1.000000	0.000000	0.000000
35.024192	__proteinB_rbs	1.000000	0.000000	0.000000
35.024192	__ribosome	3.000000	0.000000	0.000000
35.024192	proteinA	1.000000	1.000000	0.000000
35.024192	proteinB	1.000000	1.000000	2.000000
36.008010	__proteinA_rbs	1.000000	0.000000	0.000000
36.008010	__proteinB_rbs	1.000000	0.000000	0.000000
36.008010	__ribosome	3.000000	0.000000	0.000000
36.008010	proteinA	1.000000	1.000000	0.000000
36.008010	proteinB	1.000000	1.000000	2.000000
37.008597	__proteinA_rbs	1.000000	0.000000	0.000000
37.008597	__proteinB_rbs	0.000000	0.000000	0.000000
37.008597	__ribosome	2.000000	0.000000	0.000000
37.008597	proteinA	1.000000	1.000000	0.000000
37.008597	proteinB	1.000000	1.000000	3.000000
38.001396	__proteinA_rbs	1.000000	0.000000	0.000000
38.001396	__proteinB_rbs	1.000000	0.000000	0.000000
38.001396	__ribosome	2.000000	0.000000	0.000000
38.001396	proteinA	1.000000	1.000000	0.000000
38.001396	proteinB	1.000000	1.000000	3.000000
39.018763	__proteinA_rbs	1.000000	0.000000	0.000000
39.018763	__proteinB_rbs	1.000000	0.000000	0.000000
39.018763	__ribosome	3.000000	0.000000	0.000000
39.018763	proteinA	1.000000	1.000000	0.000000
39.018763	proteinB	2.000000	1.000000	2.000000
