time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.024062	__proteinA_rbs	1.000000	0.000000	0.000000
13.024062	__proteinB_rbs	1.000000	0.000000	0.000000
13.024062	__ribosome	3.000000	0.000000	0.000000
13.024062	proteinA	0.000000	1.000000	1.000000
13.024062	proteinB	0.000000	1.000000	1.000000
14.006274	__proteinA_rbs	1.000000	0.000000	0.000000
14.006274	__proteinB_rbs	1.000000	0.000000	0.000000
14.006274	__ribosome	3.000000	0.000000	0.000000
14.006274	proteinA	0.000000	1.000000	1.000000
14.006274	proteinB	0.000000	1.000000	1.000000
15.026610	__proteinA_rbs	1.000000	0.000000	0.000000
15.026610	__proteinB_rbs	1.000000	0.000000	0.000000
15.026610	__ribosome	3.000000	0.000000	0.000000
15.026610	proteinA	0.000000	1.000000	1.000000
15.026610	proteinB	0.000000	1.000000	1.000000
16.019140	__proteinA_rbs	1.000000	0.000000	0.000000
16.019140	__proteinB_rbs	1.000000	0.000000	0.000000
16.019140	__ribosome	3.000000	0.000000	0.000000
16.019140	proteinA	0.000000	1.000000	1.000000
16.019140	proteinB	0.000000	1.000000	1.000000
17.007553	__proteinA_rbs	1.000000	0.000000	0.000000
17.007553	__proteinB_rbs	1.000000	0.000000	0.000000
17.007553	__ribosome	3.000000	0.000000	0.000000
17.007553	proteinA	0.000000	1.000000	1.000000
17.007553	proteinB	0.000000	1.000000	1.000000
18.013026	__proteinA_rbs	1.000000	0.000000	0.000000
18.013026	__proteinB_rbs	1.000000	0.000000	0.000000
18.013026	__ribosome	3.000000	0.000000	0.000000
18.013026	proteinA	0.000000	1.000000	1.000000
18.013026	proteinB	0.000000	1.000000	1.000000
19.015033	__proteinA_rbs	1.000000	0.000000	0.000000
19.015033	__proteinB_rbs	1.000000	0.000000	0.000000
19.015033	__ribosome	3.000000	0.000000	0.000000
19.015033	proteinA	0.000000	1.000000	1.000000
19.015033	proteinB	0.000000	1.000000	1.000000
20.008801	__proteinA_rbs	1.000000	0.000000	0.000000
20.008801	__proteinB_rbs	1.000000	0.000000	0.000000
20.008801	__ribosome	3.000000	0.000000	0.000000
20.008801	proteinA	0.000000	1.000000	1.000000
20.008801	proteinB	0.000000	1.000000	1.000000
21.036421	__proteinA_rbs	1.000000	0.000000	0.000000
21.036421	__proteinB_rbs	1.000000	0.000000	0.000000
21.036421	__ribosome	3.000000	0.000000	0.000000
21.036421	proteinA	0.000000	1.000000	1.000000
21.036421	proteinB	0.000000	1.000000	1.000000
22.003082	__proteinA_rbs	1.000000	0.000000	0.000000
22.003082	__proteinB_rbs	1.000000	0.000000	0.000000
22.003082	__ribosome	3.000000	0.000000	0.000000
22.003082	proteinA	0.000000	1.000000	1.000000
22.003082	proteinB	0.000000	1.000000	1.000000
23.006082	__proteinA_rbs	1.000000	0.000000	0.000000
23.006082	__proteinB_rbs	1.000000	0.000000	0.000000
23.006082	__ribosome	3.000000	0.000000	0.000000
23.006082	proteinA	0.000000	1.000000	1.000000
23.006082	proteinB	0.000000	1.000000	1.000000
24.170782	__proteinA_rbs	1.000000	0.000000	0.000000
24.170782	__proteinB_rbs	1.000000	0.000000	0.000000
24.170782	__ribosome	4.000000	0.000000	0.000000
24.170782	proteinA	1.000000	1.000000	0.000000
24.170782	proteinB	0.000000	1.000000	1.000000
25.018260	__proteinA_rbs	1.000000	0.000000	0.000000
25.018260	__proteinB_rbs	1.000000	0.000000	0.000000
25.018260	__ribosome	4.000000	0.000000	0.000000
25.018260	proteinA	1.000000	1.000000	0.000000
25.018260	proteinB	0.000000	1.000000	1.000000
26.056242	__proteinA_rbs	1.000000	0.000000	0.000000
26.056242	__proteinB_rbs	1.000000	0.000000	0.000000
26.056242	__ribosome	4.000000	0.000000	0.000000
26.056242	proteinA	1.000000	1.000000	0.000000
26.056242	proteinB	0.000000	1.000000	1.000000
27.018194	__proteinA_rbs	1.000000	0.000000	0.000000
27.018194	__proteinB_rbs	1.000000	0.000000	0.000000
27.018194	__ribosome	4.000000	0.000000	0.000000
27.018194	proteinA	1.000000	1.000000	0.000000
27.018194	proteinB	0.000000	1.000000	1.000000
32.798802	__proteinA_rbs	1.000000	0.000000	0.000000
32.798802	__proteinB_rbs	0.000000	0.000000	0.000000
32.798802	__ribosome	4.000000	0.000000	0.000000
32.798802	proteinA	1.000000	1.000000	0.000000
32.798802	proteinB	1.000000	1.000000	1.000000
32.800171	__proteinA_rbs	1.000000	0.000000	0.000000
32.800171	__proteinB_rbs	0.000000	0.000000	0.000000
32.800171	__ribosome	4.000000	0.000000	0.000000
32.800171	proteinA	1.000000	1.000000	0.000000
32.800171	proteinB	1.000000	1.000000	1.000000
32.900794	__proteinA_rbs	1.000000	0.000000	0.000000
32.900794	__proteinB_rbs	0.000000	0.000000	0.000000
32.900794	__ribosome	4.000000	0.000000	0.000000
32.900794	proteinA	1.000000	1.000000	0.000000
32.900794	proteinB	1.000000	1.000000	1.000000
32.971598	__proteinA_rbs	1.000000	0.000000	0.000000
32.971598	__proteinB_rbs	0.000000	0.000000	0.000000
32.971598	__ribosome	4.000000	0.000000	0.000000
32.971598	proteinA	1.000000	1.000000	0.000000
32.971598	proteinB	1.000000	1.000000	1.000000
33.027400	__proteinA_rbs	1.000000	0.000000	0.000000
33.027400	__proteinB_rbs	0.000000	0.000000	0.000000
33.027400	__ribosome	4.000000	0.000000	0.000000
33.027400	proteinA	1.000000	1.000000	0.000000
33.027400	proteinB	1.000000	1.000000	1.000000
33.033201	__proteinA_rbs	1.000000	0.000000	0.000000
33.033201	__proteinB_rbs	0.000000	0.000000	0.000000
33.033201	__ribosome	4.000000	0.000000	0.000000
33.033201	proteinA	1.000000	1.000000	0.000000
33.033201	proteinB	1.000000	1.000000	1.000000
34.000847	__proteinA_rbs	1.000000	0.000000	0.000000
34.000847	__proteinB_rbs	0.000000	0.000000	0.000000
34.000847	__ribosome	4.000000	0.000000	0.000000
34.000847	proteinA	1.000000	1.000000	0.000000
34.000847	proteinB	1.000000	1.000000	1.000000
35.001342	__proteinA_rbs	1.000000	0.000000	0.000000
35.001342	__proteinB_rbs	1.000000	0.000000	0.000000
35.001342	__ribosome	3.000000	0.000000	0.000000
35.001342	proteinA	1.000000	1.000000	1.000000
35.001342	proteinB	1.000000	1.000000	1.000000
36.045759	__proteinA_rbs	1.000000	0.000000	0.000000
36.045759	__proteinB_rbs	1.000000	0.000000	0.000000
36.045759	__ribosome	3.000000	0.000000	0.000000
36.045759	proteinA	1.000000	1.000000	1.000000
36.045759	proteinB	1.000000	1.000000	1.000000
36.999507	__proteinA_rbs	1.000000	0.000000	0.000000
36.999507	__proteinB_rbs	1.000000	0.000000	0.000000
36.999507	__ribosome	3.000000	0.000000	0.000000
36.999507	proteinA	1.000000	1.000000	1.000000
36.999507	proteinB	1.000000	1.000000	1.000000
38.045288	__proteinA_rbs	1.000000	0.000000	0.000000
38.045288	__proteinB_rbs	1.000000	0.000000	0.000000
38.045288	__ribosome	3.000000	0.000000	0.000000
38.045288	proteinA	1.000000	1.000000	1.000000
38.045288	proteinB	1.000000	1.000000	1.000000
39.007567	__proteinA_rbs	1.000000	0.000000	0.000000
39.007567	__proteinB_rbs	1.000000	0.000000	0.000000
39.007567	__ribosome	3.000000	0.000000	0.000000
39.007567	proteinA	1.000000	1.000000	1.000000
39.007567	proteinB	1.000000	1.000000	1.000000
