time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
13.999791	__proteinA_rbs	1.000000	0.000000	0.000000
13.999791	__proteinB_rbs	1.000000	0.000000	0.000000
13.999791	__ribosome	3.000000	0.000000	0.000000
13.999791	proteinA	0.000000	1.000000	1.000000
13.999791	proteinB	0.000000	1.000000	1.000000
15.113692	__proteinA_rbs	1.000000	0.000000	0.000000
15.113692	__proteinB_rbs	1.000000	0.000000	0.000000
15.113692	__ribosome	3.000000	0.000000	0.000000
15.113692	proteinA	0.000000	1.000000	1.000000
15.113692	proteinB	0.000000	1.000000	1.000000
16.009168	__proteinA_rbs	1.000000	0.000000	0.000000
16.009168	__proteinB_rbs	1.000000	0.000000	0.000000
16.009168	__ribosome	3.000000	0.000000	0.000000
16.009168	proteinA	0.000000	1.000000	1.000000
16.009168	proteinB	0.000000	1.000000	1.000000
17.007236	__proteinA_rbs	1.000000	0.000000	0.000000
17.007236	__proteinB_rbs	1.000000	0.000000	0.000000
17.007236	__ribosome	3.000000	0.000000	0.000000
17.007236	proteinA	0.000000	1.000000	1.000000
17.007236	proteinB	0.000000	1.000000	1.000000
18.004433	__proteinA_rbs	1.000000	0.000000	0.000000
18.004433	__proteinB_rbs	1.000000	0.000000	0.000000
18.004433	__ribosome	3.000000	0.000000	0.000000
18.004433	proteinA	0.000000	1.000000	1.000000
18.004433	proteinB	0.000000	1.000000	1.000000
18.999514	__proteinA_rbs	1.000000	0.000000	0.000000
18.999514	__proteinB_rbs	1.000000	0.000000	0.000000
18.999514	__ribosome	3.000000	0.000000	0.000000
18.999514	proteinA	0.000000	1.000000	1.000000
18.999514	proteinB	0.000000	1.000000	1.000000
20.009622	__proteinA_rbs	1.000000	0.000000	0.000000
20.009622	__proteinB_rbs	1.000000	0.000000	0.000000
20.009622	__ribosome	3.000000	0.000000	0.000000
20.009622	proteinA	0.000000	1.000000	1.000000
20.009622	proteinB	0.000000	1.000000	1.000000
20.999705	__proteinA_rbs	1.000000	0.000000	0.000000
20.999705	__proteinB_rbs	1.000000	0.000000	0.000000
20.999705	__ribosome	3.000000	0.000000	0.000000
20.999705	proteinA	0.000000	1.000000	1.000000
20.999705	proteinB	0.000000	1.000000	1.000000
22.099948	__proteinA_rbs	1.000000	0.000000	0.000000
22.099948	__proteinB_rbs	1.000000	0.000000	0.000000
22.099948	__ribosome	3.000000	0.000000	0.000000
22.099948	proteinA	0.000000	1.000000	1.000000
22.099948	proteinB	0.000000	1.000000	1.000000
23.013145	__proteinA_rbs	1.000000	0.000000	0.000000
23.013145	__proteinB_rbs	1.000000	0.000000	0.000000
23.013145	__ribosome	3.000000	0.000000	0.000000
23.013145	proteinA	0.000000	1.000000	1.000000
23.013145	proteinB	0.000000	1.000000	1.000000
23.999660	__proteinA_rbs	1.000000	0.000000	0.000000
23.999660	__proteinB_rbs	1.000000	0.000000	0.000000
23.999660	__ribosome	3.000000	0.000000	0.000000
23.999660	proteinA	0.000000	1.000000	1.000000
23.999660	proteinB	0.000000	1.000000	1.000000
25.048267	__proteinA_rbs	1.000000	0.000000	0.000000
25.048267	__proteinB_rbs	1.000000	0.000000	0.000000
25.048267	__ribosome	4.000000	0.000000	0.000000
25.048267	proteinA	1.000000	1.000000	0.000000
25.048267	proteinB	0.000000	1.000000	1.000000
26.140778	__proteinA_rbs	1.000000	0.000000	0.000000
26.140778	__proteinB_rbs	1.000000	0.000000	0.000000
26.140778	__ribosome	4.000000	0.000000	0.000000
26.140778	proteinA	1.000000	1.000000	0.000000
26.140778	proteinB	0.000000	1.000000	1.000000
27.003751	__proteinA_rbs	1.000000	0.000000	0.000000
27.003751	__proteinB_rbs	1.000000	0.000000	0.000000
27.003751	__ribosome	4.000000	0.000000	0.000000
27.003751	proteinA	1.000000	1.000000	0.000000
27.003751	proteinB	0.000000	1.000000	1.000000
28.004291	__proteinA_rbs	1.000000	0.000000	0.000000
28.004291	__proteinB_rbs	1.000000	0.000000	0.000000
28.004291	__ribosome	4.000000	0.000000	0.000000
28.004291	proteinA	1.000000	1.000000	0.000000
28.004291	proteinB	0.000000	1.000000	1.000000
34.101288	__proteinA_rbs	1.000000	0.000000	0.000000
34.101288	__proteinB_rbs	0.000000	0.000000	0.000000
34.101288	__ribosome	4.000000	0.000000	0.000000
34.101288	proteinA	1.000000	1.000000	0.000000
34.101288	proteinB	1.000000	1.000000	1.000000
34.102657	__proteinA_rbs	1.000000	0.000000	0.000000
34.102657	__proteinB_rbs	0.000000	0.000000	0.000000
34.102657	__ribosome	4.000000	0.000000	0.000000
34.102657	proteinA	1.000000	1.000000	0.000000
34.102657	proteinB	1.000000	1.000000	1.000000
34.303349	__proteinA_rbs	1.000000	0.000000	0.000000
34.303349	__proteinB_rbs	0.000000	0.000000	0.000000
34.303349	__ribosome	4.000000	0.000000	0.000000
34.303349	proteinA	1.000000	1.000000	0.000000
34.303349	proteinB	1.000000	1.000000	1.000000
34.444568	__proteinA_rbs	1.000000	0.000000	0.000000
34.444568	__proteinB_rbs	0.000000	0.000000	0.000000
34.444568	__ribosome	4.000000	0.000000	0.000000
34.444568	proteinA	1.000000	1.000000	0.000000
34.444568	proteinB	1.000000	1.000000	1.000000
34.555865	__proteinA_rbs	1.000000	0.000000	0.000000
34.555865	__proteinB_rbs	0.000000	0.000000	0.000000
34.555865	__ribosome	4.000000	0.000000	0.000000
34.555865	proteinA	1.000000	1.000000	0.000000
34.555865	proteinB	1.000000	1.000000	1.000000
34.558773	__proteinA_rbs	1.000000	0.000000	0.000000
34.558773	__proteinB_rbs	0.000000	0.000000	0.000000
34.558773	__ribosome	4.000000	0.000000	0.000000
34.558773	proteinA	1.000000	1.000000	0.000000
34.558773	proteinB	1.000000	1.000000	1.000000
35.022637	__proteinA_rbs	1.000000	0.000000	0.000000
35.022637	__proteinB_rbs	0.000000	0.000000	0.000000
35.022637	__ribosome	4.000000	0.000000	0.000000
35.022637	proteinA	1.000000	1.000000	0.000000
35.022637	proteinB	1.000000	1.000000	1.000000
36.006216	__proteinA_rbs	1.000000	0.000000	0.000000
36.006216	__proteinB_rbs	1.000000	0.000000	0.000000
36.006216	__ribosome	3.000000	0.000000	0.000000
36.006216	proteinA	1.000000	1.000000	0.000000
36.006216	proteinB	1.000000	1.000000	2.000000
37.058435	__proteinA_rbs	1.000000	0.000000	0.000000
37.058435	__proteinB_rbs	1.000000	0.000000	0.000000
37.058435	__ribosome	3.000000	0.000000	0.000000
37.058435	proteinA	1.000000	1.000000	0.000000
37.058435	proteinB	1.000000	1.000000	2.000000
38.021427	__proteinA_rbs	1.000000	0.000000	0.000000
38.021427	__proteinB_rbs	1.000000	0.000000	0.000000
38.021427	__ribosome	3.000000	0.000000	0.000000
38.021427	proteinA	1.000000	1.000000	0.000000
38.021427	proteinB	1.000000	1.000000	2.000000
39.004518	__proteinA_rbs	1.000000	0.000000	0.000000
39.004518	__proteinB_rbs	1.000000	0.000000	0.000000
39.004518	__ribosome	3.000000	0.000000	0.000000
39.004518	proteinA	1.000000	1.000000	0.000000
39.004518	proteinB	1.000000	1.000000	2.000000
