time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.036525	__proteinA_rbs	1.000000	0.000000	0.000000
11.036525	__proteinB_rbs	1.000000	0.000000	0.000000
11.036525	__ribosome	4.000000	0.000000	0.000000
11.036525	proteinA	0.000000	1.000000	1.000000
12.001808	__proteinA_rbs	1.000000	0.000000	0.000000
12.001808	__proteinB_rbs	1.000000	0.000000	0.000000
12.001808	__ribosome	3.000000	0.000000	0.000000
12.001808	proteinA	0.000000	1.000000	1.000000
12.001808	proteinB	0.000000	1.000000	1.000000
13.030138	__proteinA_rbs	1.000000	0.000000	0.000000
13.030138	__proteinB_rbs	1.000000	0.000000	0.000000
13.030138	__ribosome	3.000000	0.000000	0.000000
13.030138	proteinA	0.000000	1.000000	1.000000
13.030138	proteinB	0.000000	1.000000	1.000000
14.006459	__proteinA_rbs	1.000000	0.000000	0.000000
14.006459	__proteinB_rbs	1.000000	0.000000	0.000000
14.006459	__ribosome	3.000000	0.000000	0.000000
14.006459	proteinA	0.000000	1.000000	1.000000
14.006459	proteinB	0.000000	1.000000	1.000000
15.051110	__proteinA_rbs	1.000000	0.000000	0.000000
15.051110	__proteinB_rbs	1.000000	0.000000	0.000000
15.051110	__ribosome	3.000000	0.000000	0.000000
15.051110	proteinA	0.000000	1.000000	1.000000
15.051110	proteinB	0.000000	1.000000	1.000000
16.029997	__proteinA_rbs	1.000000	0.000000	0.000000
16.029997	__proteinB_rbs	1.000000	0.000000	0.000000
16.029997	__ribosome	3.000000	0.000000	0.000000
16.029997	proteinA	0.000000	1.000000	1.000000
16.029997	proteinB	0.000000	1.000000	1.000000
17.042945	__proteinA_rbs	1.000000	0.000000	0.000000
17.042945	__proteinB_rbs	1.000000	0.000000	0.000000
17.042945	__ribosome	3.000000	0.000000	0.000000
17.042945	proteinA	0.000000	1.000000	1.000000
17.042945	proteinB	0.000000	1.000000	1.000000
18.019620	__proteinA_rbs	1.000000	0.000000	0.000000
18.019620	__proteinB_rbs	1.000000	0.000000	0.000000
18.019620	__ribosome	3.000000	0.000000	0.000000
18.019620	proteinA	0.000000	1.000000	1.000000
18.019620	proteinB	0.000000	1.000000	1.000000
19.033317	__proteinA_rbs	1.000000	0.000000	0.000000
19.033317	__proteinB_rbs	1.000000	0.000000	0.000000
19.033317	__ribosome	3.000000	0.000000	0.000000
19.033317	proteinA	0.000000	1.000000	1.000000
19.033317	proteinB	0.000000	1.000000	1.000000
20.054858	__proteinA_rbs	1.000000	0.000000	0.000000
20.054858	__proteinB_rbs	1.000000	0.000000	0.000000
20.054858	__ribosome	3.000000	0.000000	0.000000
20.054858	proteinA	0.000000	1.000000	1.000000
20.054858	proteinB	0.000000	1.000000	1.000000
21.002061	__proteinA_rbs	1.000000	0.000000	0.000000
21.002061	__proteinB_rbs	1.000000	0.000000	0.000000
21.002061	__ribosome	3.000000	0.000000	0.000000
21.002061	proteinA	0.000000	1.000000	1.000000
21.002061	proteinB	0.000000	1.000000	1.000000
22.001813	__proteinA_rbs	1.000000	0.000000	0.000000
22.001813	__proteinB_rbs	1.000000	0.000000	0.000000
22.001813	__ribosome	3.000000	0.000000	0.000000
22.001813	proteinA	0.000000	1.000000	1.000000
22.001813	proteinB	0.000000	1.000000	1.000000
23.052694	__proteinA_rbs	1.000000	0.000000	0.000000
23.052694	__proteinB_rbs	1.000000	0.000000	0.000000
23.052694	__ribosome	3.000000	0.000000	0.000000
23.052694	proteinA	0.000000	1.000000	1.000000
23.052694	proteinB	0.000000	1.000000	1.000000
24.020632	__proteinA_rbs	1.000000	0.000000	0.000000
24.020632	__proteinB_rbs	1.000000	0.000000	0.000000
24.020632	__ribosome	4.000000	0.000000	0.000000
24.020632	proteinA	1.000000	1.000000	0.000000
24.020632	proteinB	0.000000	1.000000	1.000000
25.008996	__proteinA_rbs	1.000000	0.000000	0.000000
25.008996	__proteinB_rbs	1.000000	0.000000	0.000000
25.008996	__ribosome	4.000000	0.000000	0.000000
25.008996	proteinA	1.000000	1.000000	0.000000
25.008996	proteinB	0.000000	1.000000	1.000000
26.079134	__proteinA_rbs	1.000000	0.000000	0.000000
26.079134	__proteinB_rbs	1.000000	0.000000	0.000000
26.079134	__ribosome	4.000000	0.000000	0.000000
26.079134	proteinA	1.000000	1.000000	0.000000
26.079134	proteinB	0.000000	1.000000	1.000000
27.007335	__proteinA_rbs	1.000000	0.000000	0.000000
27.007335	__proteinB_rbs	1.000000	0.000000	0.000000
27.007335	__ribosome	4.000000	0.000000	0.000000
27.007335	proteinA	1.000000	1.000000	0.000000
27.007335	proteinB	0.000000	1.000000	1.000000
32.530929	__proteinA_rbs	1.000000	0.000000	0.000000
32.530929	__proteinB_rbs	0.000000	0.000000	0.000000
32.530929	__ribosome	4.000000	0.000000	0.000000
32.530929	proteinA	1.000000	1.000000	0.000000
32.530929	proteinB	1.000000	1.000000	1.000000
32.532298	__proteinA_rbs	1.000000	0.000000	0.000000
32.532298	__proteinB_rbs	0.000000	0.000000	0.000000
32.532298	__ribosome	4.000000	0.000000	0.000000
32.532298	proteinA	1.000000	1.000000	0.000000
32.532298	proteinB	1.000000	1.000000	1.000000
32.632921	__proteinA_rbs	1.000000	0.000000	0.000000
32.632921	__proteinB_rbs	0.000000	0.000000	0.000000
32.632921	__ribosome	4.000000	0.000000	0.000000
32.632921	proteinA	1.000000	1.000000	0.000000
32.632921	proteinB	1.000000	1.000000	1.000000
32.703725	__proteinA_rbs	1.000000	0.000000	0.000000
32.703725	__proteinB_rbs	0.000000	0.000000	0.000000
32.703725	__ribosome	4.000000	0.000000	0.000000
32.703725	proteinA	1.000000	1.000000	0.000000
32.703725	proteinB	1.000000	1.000000	1.000000
32.759527	__proteinA_rbs	1.000000	0.000000	0.000000
32.759527	__proteinB_rbs	0.000000	0.000000	0.000000
32.759527	__ribosome	4.000000	0.000000	0.000000
32.759527	proteinA	1.000000	1.000000	0.000000
32.759527	proteinB	1.000000	1.000000	1.000000
33.005438	__proteinA_rbs	1.000000	0.000000	0.000000
33.005438	__proteinB_rbs	0.000000	0.000000	0.000000
33.005438	__ribosome	4.000000	0.000000	0.000000
33.005438	proteinA	1.000000	1.000000	0.000000
33.005438	proteinB	1.000000	1.000000	1.000000
34.019203	__proteinA_rbs	0.000000	0.000000	0.000000
34.019203	__proteinB_rbs	1.000000	0.000000	0.000000
34.019203	__ribosome	3.000000	0.000000	0.000000
34.019203	proteinA	1.000000	1.000000	1.000000
34.019203	proteinB	1.000000	1.000000	1.000000
35.027035	__proteinA_rbs	1.000000	0.000000	0.000000
35.027035	__proteinB_rbs	1.000000	0.000000	0.000000
35.027035	__ribosome	3.000000	0.000000	0.000000
35.027035	proteinA	1.000000	1.000000	1.000000
35.027035	proteinB	1.000000	1.000000	1.000000
36.004652	__proteinA_rbs	1.000000	0.000000	0.000000
36.004652	__proteinB_rbs	1.000000	0.000000	0.000000
36.004652	__ribosome	3.000000	0.000000	0.000000
36.004652	proteinA	1.000000	1.000000	1.000000
36.004652	proteinB	1.000000	1.000000	1.000000
37.006051	__proteinA_rbs	1.000000	0.000000	0.000000
37.006051	__proteinB_rbs	1.000000	0.000000	0.000000
37.006051	__ribosome	3.000000	0.000000	0.000000
37.006051	proteinA	1.000000	1.000000	1.000000
37.006051	proteinB	1.000000	1.000000	1.000000
38.034403	__proteinA_rbs	1.000000	0.000000	0.000000
38.034403	__proteinB_rbs	1.000000	0.000000	0.000000
38.034403	__ribosome	3.000000	0.000000	0.000000
38.034403	proteinA	1.000000	1.000000	1.000000
38.034403	proteinB	1.000000	1.000000	1.000000
39.043079	__proteinA_rbs	1.000000	0.000000	0.000000
39.043079	__proteinB_rbs	1.000000	0.000000	0.000000
39.043079	__ribosome	3.000000	0.000000	0.000000
39.043079	proteinA	1.000000	1.000000	1.000000
