time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.017675	__proteinA_rbs	1.000000	0.000000	0.000000
10.017675	__proteinB_rbs	1.000000	0.000000	0.000000
10.017675	__ribosome	4.000000	0.000000	0.000000
10.017675	proteinA	0.000000	1.000000	1.000000
11.027291	__proteinA_rbs	1.000000	0.000000	0.000000
11.027291	__proteinB_rbs	1.000000	0.000000	0.000000
11.027291	__ribosome	4.000000	0.000000	0.000000
11.027291	proteinA	0.000000	1.000000	1.000000
12.031713	__proteinA_rbs	1.000000	0.000000	0.000000
12.031713	__proteinB_rbs	0.000000	0.000000	0.000000
12.031713	__ribosome	3.000000	0.000000	0.000000
12.031713	proteinA	0.000000	1.000000	1.000000
13.028152	__proteinA_rbs	1.000000	0.000000	0.000000
13.028152	__proteinB_rbs	1.000000	0.000000	0.000000
13.028152	__ribosome	3.000000	0.000000	0.000000
13.028152	proteinA	0.000000	1.000000	1.000000
13.028152	proteinB	0.000000	1.000000	1.000000
14.031956	__proteinA_rbs	1.000000	0.000000	0.000000
14.031956	__proteinB_rbs	1.000000	0.000000	0.000000
14.031956	__ribosome	3.000000	0.000000	0.000000
14.031956	proteinA	0.000000	1.000000	1.000000
14.031956	proteinB	0.000000	1.000000	1.000000
15.035377	__proteinA_rbs	1.000000	0.000000	0.000000
15.035377	__proteinB_rbs	1.000000	0.000000	0.000000
15.035377	__ribosome	3.000000	0.000000	0.000000
15.035377	proteinA	0.000000	1.000000	1.000000
15.035377	proteinB	0.000000	1.000000	1.000000
16.103179	__proteinA_rbs	1.000000	0.000000	0.000000
16.103179	__proteinB_rbs	1.000000	0.000000	0.000000
16.103179	__ribosome	3.000000	0.000000	0.000000
16.103179	proteinA	0.000000	1.000000	1.000000
16.103179	proteinB	0.000000	1.000000	1.000000
17.030915	__proteinA_rbs	1.000000	0.000000	0.000000
17.030915	__proteinB_rbs	1.000000	0.000000	0.000000
17.030915	__ribosome	3.000000	0.000000	0.000000
17.030915	proteinA	0.000000	1.000000	1.000000
17.030915	proteinB	0.000000	1.000000	1.000000
18.037709	__proteinA_rbs	1.000000	0.000000	0.000000
18.037709	__proteinB_rbs	1.000000	0.000000	0.000000
18.037709	__ribosome	3.000000	0.000000	0.000000
18.037709	proteinA	0.000000	1.000000	1.000000
18.037709	proteinB	0.000000	1.000000	1.000000
19.001009	__proteinA_rbs	1.000000	0.000000	0.000000
19.001009	__proteinB_rbs	1.000000	0.000000	0.000000
19.001009	__ribosome	3.000000	0.000000	0.000000
19.001009	proteinA	0.000000	1.000000	1.000000
19.001009	proteinB	0.000000	1.000000	1.000000
20.014092	__proteinA_rbs	1.000000	0.000000	0.000000
20.014092	__proteinB_rbs	1.000000	0.000000	0.000000
20.014092	__ribosome	3.000000	0.000000	0.000000
20.014092	proteinA	0.000000	1.000000	1.000000
20.014092	proteinB	0.000000	1.000000	1.000000
21.022855	__proteinA_rbs	1.000000	0.000000	0.000000
21.022855	__proteinB_rbs	1.000000	0.000000	0.000000
21.022855	__ribosome	3.000000	0.000000	0.000000
21.022855	proteinA	0.000000	1.000000	1.000000
21.022855	proteinB	0.000000	1.000000	1.000000
22.017857	__proteinA_rbs	1.000000	0.000000	0.000000
22.017857	__proteinB_rbs	1.000000	0.000000	0.000000
22.017857	__ribosome	3.000000	0.000000	0.000000
22.017857	proteinA	0.000000	1.000000	1.000000
22.017857	proteinB	0.000000	1.000000	1.000000
23.036690	__proteinA_rbs	1.000000	0.000000	0.000000
23.036690	__proteinB_rbs	1.000000	0.000000	0.000000
23.036690	__ribosome	3.000000	0.000000	0.000000
23.036690	proteinA	0.000000	1.000000	1.000000
23.036690	proteinB	0.000000	1.000000	1.000000
24.037679	__proteinA_rbs	1.000000	0.000000	0.000000
24.037679	__proteinB_rbs	1.000000	0.000000	0.000000
24.037679	__ribosome	3.000000	0.000000	0.000000
24.037679	proteinA	0.000000	1.000000	1.000000
24.037679	proteinB	0.000000	1.000000	1.000000
25.009811	__proteinA_rbs	1.000000	0.000000	0.000000
25.009811	__proteinB_rbs	1.000000	0.000000	0.000000
25.009811	__ribosome	3.000000	0.000000	0.000000
25.009811	proteinA	0.000000	1.000000	1.000000
25.009811	proteinB	0.000000	1.000000	1.000000
26.099734	__proteinA_rbs	1.000000	0.000000	0.000000
26.099734	__proteinB_rbs	1.000000	0.000000	0.000000
26.099734	__ribosome	4.000000	0.000000	0.000000
26.099734	proteinA	1.000000	1.000000	0.000000
26.099734	proteinB	0.000000	1.000000	1.000000
27.023166	__proteinA_rbs	1.000000	0.000000	0.000000
27.023166	__proteinB_rbs	1.000000	0.000000	0.000000
27.023166	__ribosome	4.000000	0.000000	0.000000
27.023166	proteinA	1.000000	1.000000	0.000000
27.023166	proteinB	0.000000	1.000000	1.000000
28.185393	__proteinA_rbs	1.000000	0.000000	0.000000
28.185393	__proteinB_rbs	1.000000	0.000000	0.000000
28.185393	__ribosome	4.000000	0.000000	0.000000
28.185393	proteinA	1.000000	1.000000	0.000000
28.185393	proteinB	0.000000	1.000000	1.000000
29.032915	__proteinA_rbs	1.000000	0.000000	0.000000
29.032915	__proteinB_rbs	1.000000	0.000000	0.000000
29.032915	__ribosome	4.000000	0.000000	0.000000
29.032915	proteinA	1.000000	1.000000	0.000000
29.032915	proteinB	0.000000	1.000000	1.000000
34.710974	__proteinA_rbs	1.000000	0.000000	0.000000
34.710974	__proteinB_rbs	0.000000	0.000000	0.000000
34.710974	__ribosome	4.000000	0.000000	0.000000
34.710974	proteinA	1.000000	1.000000	0.000000
34.710974	proteinB	1.000000	1.000000	1.000000
34.713705	__proteinA_rbs	1.000000	0.000000	0.000000
34.713705	__proteinB_rbs	0.000000	0.000000	0.000000
34.713705	__ribosome	4.000000	0.000000	0.000000
34.713705	proteinA	1.000000	1.000000	0.000000
34.713705	proteinB	1.000000	1.000000	1.000000
34.914397	__proteinA_rbs	1.000000	0.000000	0.000000
34.914397	__proteinB_rbs	0.000000	0.000000	0.000000
34.914397	__ribosome	4.000000	0.000000	0.000000
34.914397	proteinA	1.000000	1.000000	0.000000
34.914397	proteinB	1.000000	1.000000	1.000000
35.055616	__proteinA_rbs	1.000000	0.000000	0.000000
35.055616	__proteinB_rbs	0.000000	0.000000	0.000000
35.055616	__ribosome	4.000000	0.000000	0.000000
35.055616	proteinA	1.000000	1.000000	0.000000
35.055616	proteinB	1.000000	1.000000	1.000000
35.166912	__proteinA_rbs	1.000000	0.000000	0.000000
35.166912	__proteinB_rbs	0.000000	0.000000	0.000000
35.166912	__ribosome	4.000000	0.000000	0.000000
35.166912	proteinA	1.000000	1.000000	0.000000
35.166912	proteinB	1.000000	1.000000	1.000000
35.172714	__proteinA_rbs	1.000000	0.000000	0.000000
35.172714	__proteinB_rbs	0.000000	0.000000	0.000000
35.172714	__ribosome	4.000000	0.000000	0.000000
35.172714	proteinA	1.000000	1.000000	0.000000
35.172714	proteinB	1.000000	1.000000	1.000000
36.007514	__proteinA_rbs	1.000000	0.000000	0.000000
36.007514	__proteinB_rbs	0.000000	0.000000	0.000000
36.007514	__ribosome	4.000000	0.000000	0.000000
36.007514	proteinA	1.000000	1.000000	0.000000
36.007514	proteinB	1.000000	1.000000	1.000000
37.039773	__proteinA_rbs	1.000000	0.000000	0.000000
37.039773	__proteinB_rbs	1.000000	0.000000	0.000000
37.039773	__ribosome	3.000000	0.000000	0.000000
37.039773	proteinA	1.000000	1.000000	0.000000
37.039773	proteinB	1.000000	1.000000	2.000000
38.054091	__proteinA_rbs	1.000000	0.000000	0.000000
38.054091	__proteinB_rbs	1.000000	0.000000	0.000000
38.054091	__ribosome	3.000000	0.000000	0.000000
38.054091	proteinA	1.000000	1.000000	0.000000
38.054091	proteinB	1.000000	1.000000	2.000000
39.038160	__proteinA_rbs	1.000000	0.000000	0.000000
39.038160	__proteinB_rbs	1.000000	0.000000	0.000000
39.038160	__ribosome	3.000000	0.000000	0.000000
39.038160	proteinA	1.000000	1.000000	0.000000
39.038160	proteinB	1.000000	1.000000	2.000000
