time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.008234	__proteinA_rbs	1.000000	0.000000	0.000000
11.008234	__proteinB_rbs	1.000000	0.000000	0.000000
11.008234	__ribosome	4.000000	0.000000	0.000000
11.008234	proteinA	0.000000	1.000000	1.000000
12.002591	__proteinA_rbs	1.000000	0.000000	0.000000
12.002591	__proteinB_rbs	0.000000	0.000000	0.000000
12.002591	__ribosome	3.000000	0.000000	0.000000
12.002591	proteinA	0.000000	1.000000	1.000000
13.036915	__proteinA_rbs	1.000000	0.000000	0.000000
13.036915	__proteinB_rbs	1.000000	0.000000	0.000000
13.036915	__ribosome	3.000000	0.000000	0.000000
13.036915	proteinA	0.000000	1.000000	1.000000
13.036915	proteinB	0.000000	1.000000	1.000000
14.050069	__proteinA_rbs	1.000000	0.000000	0.000000
14.050069	__proteinB_rbs	1.000000	0.000000	0.000000
14.050069	__ribosome	3.000000	0.000000	0.000000
14.050069	proteinA	0.000000	1.000000	1.000000
14.050069	proteinB	0.000000	1.000000	1.000000
15.004944	__proteinA_rbs	1.000000	0.000000	0.000000
15.004944	__proteinB_rbs	1.000000	0.000000	0.000000
15.004944	__ribosome	3.000000	0.000000	0.000000
15.004944	proteinA	0.000000	1.000000	1.000000
15.004944	proteinB	0.000000	1.000000	1.000000
16.061335	__proteinA_rbs	1.000000	0.000000	0.000000
16.061335	__proteinB_rbs	1.000000	0.000000	0.000000
16.061335	__ribosome	3.000000	0.000000	0.000000
16.061335	proteinA	0.000000	1.000000	1.000000
16.061335	proteinB	0.000000	1.000000	1.000000
17.019129	__proteinA_rbs	1.000000	0.000000	0.000000
17.019129	__proteinB_rbs	1.000000	0.000000	0.000000
17.019129	__ribosome	3.000000	0.000000	0.000000
17.019129	proteinA	0.000000	1.000000	1.000000
17.019129	proteinB	0.000000	1.000000	1.000000
18.005938	__proteinA_rbs	1.000000	0.000000	0.000000
18.005938	__proteinB_rbs	1.000000	0.000000	0.000000
18.005938	__ribosome	3.000000	0.000000	0.000000
18.005938	proteinA	0.000000	1.000000	1.000000
18.005938	proteinB	0.000000	1.000000	1.000000
19.004112	__proteinA_rbs	1.000000	0.000000	0.000000
19.004112	__proteinB_rbs	1.000000	0.000000	0.000000
19.004112	__ribosome	3.000000	0.000000	0.000000
19.004112	proteinA	0.000000	1.000000	1.000000
19.004112	proteinB	0.000000	1.000000	1.000000
20.006653	__proteinA_rbs	1.000000	0.000000	0.000000
20.006653	__proteinB_rbs	1.000000	0.000000	0.000000
20.006653	__ribosome	3.000000	0.000000	0.000000
20.006653	proteinA	0.000000	1.000000	1.000000
20.006653	proteinB	0.000000	1.000000	1.000000
21.041346	__proteinA_rbs	1.000000	0.000000	0.000000
21.041346	__proteinB_rbs	1.000000	0.000000	0.000000
21.041346	__ribosome	3.000000	0.000000	0.000000
21.041346	proteinA	0.000000	1.000000	1.000000
21.041346	proteinB	0.000000	1.000000	1.000000
21.999822	__proteinA_rbs	1.000000	0.000000	0.000000
21.999822	__proteinB_rbs	1.000000	0.000000	0.000000
21.999822	__ribosome	3.000000	0.000000	0.000000
21.999822	proteinA	0.000000	1.000000	1.000000
21.999822	proteinB	0.000000	1.000000	1.000000
23.039981	__proteinA_rbs	1.000000	0.000000	0.000000
23.039981	__proteinB_rbs	1.000000	0.000000	0.000000
23.039981	__ribosome	3.000000	0.000000	0.000000
23.039981	proteinA	0.000000	1.000000	1.000000
23.039981	proteinB	0.000000	1.000000	1.000000
24.002944	__proteinA_rbs	1.000000	0.000000	0.000000
24.002944	__proteinB_rbs	1.000000	0.000000	0.000000
24.002944	__ribosome	3.000000	0.000000	0.000000
24.002944	proteinA	0.000000	1.000000	1.000000
24.002944	proteinB	0.000000	1.000000	1.000000
25.011929	__proteinA_rbs	1.000000	0.000000	0.000000
25.011929	__proteinB_rbs	1.000000	0.000000	0.000000
25.011929	__ribosome	4.000000	0.000000	0.000000
25.011929	proteinA	1.000000	1.000000	0.000000
25.011929	proteinB	0.000000	1.000000	1.000000
26.091051	__proteinA_rbs	1.000000	0.000000	0.000000
26.091051	__proteinB_rbs	1.000000	0.000000	0.000000
26.091051	__ribosome	4.000000	0.000000	0.000000
26.091051	proteinA	1.000000	1.000000	0.000000
26.091051	proteinB	0.000000	1.000000	1.000000
27.017044	__proteinA_rbs	1.000000	0.000000	0.000000
27.017044	__proteinB_rbs	1.000000	0.000000	0.000000
27.017044	__ribosome	4.000000	0.000000	0.000000
27.017044	proteinA	1.000000	1.000000	0.000000
27.017044	proteinB	0.000000	1.000000	1.000000
33.315458	__proteinA_rbs	1.000000	0.000000	0.000000
33.315458	__proteinB_rbs	0.000000	0.000000	0.000000
33.315458	__ribosome	4.000000	0.000000	0.000000
33.315458	proteinA	1.000000	1.000000	0.000000
33.315458	proteinB	1.000000	1.000000	1.000000
33.316827	__proteinA_rbs	1.000000	0.000000	0.000000
33.316827	__proteinB_rbs	0.000000	0.000000	0.000000
33.316827	__ribosome	4.000000	0.000000	0.000000
33.316827	proteinA	1.000000	1.000000	0.000000
33.316827	proteinB	1.000000	1.000000	1.000000
33.417450	__proteinA_rbs	1.000000	0.000000	0.000000
33.417450	__proteinB_rbs	0.000000	0.000000	0.000000
33.417450	__ribosome	4.000000	0.000000	0.000000
33.417450	proteinA	1.000000	1.000000	0.000000
33.417450	proteinB	1.000000	1.000000	1.000000
33.488255	__proteinA_rbs	1.000000	0.000000	0.000000
33.488255	__proteinB_rbs	0.000000	0.000000	0.000000
33.488255	__ribosome	4.000000	0.000000	0.000000
33.488255	proteinA	1.000000	1.000000	0.000000
33.488255	proteinB	1.000000	1.000000	1.000000
33.544057	__proteinA_rbs	1.000000	0.000000	0.000000
33.544057	__proteinB_rbs	0.000000	0.000000	0.000000
33.544057	__ribosome	4.000000	0.000000	0.000000
33.544057	proteinA	1.000000	1.000000	0.000000
33.544057	proteinB	1.000000	1.000000	1.000000
33.549858	__proteinA_rbs	1.000000	0.000000	0.000000
33.549858	__proteinB_rbs	0.000000	0.000000	0.000000
33.549858	__ribosome	4.000000	0.000000	0.000000
33.549858	proteinA	1.000000	1.000000	0.000000
33.549858	proteinB	1.000000	1.000000	1.000000
34.034525	__proteinA_rbs	1.000000	0.000000	0.000000
34.034525	__proteinB_rbs	0.000000	0.000000	0.000000
34.034525	__ribosome	4.000000	0.000000	0.000000
34.034525	proteinA	1.000000	1.000000	0.000000
34.034525	proteinB	1.000000	1.000000	1.000000
35.039634	__proteinA_rbs	1.000000	0.000000	0.000000
35.039634	__proteinB_rbs	0.000000	0.000000	0.000000
35.039634	__ribosome	3.000000	0.000000	0.000000
35.039634	proteinA	1.000000	1.000000	0.000000
35.039634	proteinB	1.000000	1.000000	2.000000
36.001620	__proteinA_rbs	1.000000	0.000000	0.000000
36.001620	__proteinB_rbs	1.000000	0.000000	0.000000
36.001620	__ribosome	3.000000	0.000000	0.000000
36.001620	proteinA	1.000000	1.000000	0.000000
36.001620	proteinB	1.000000	1.000000	2.000000
36.999259	__proteinA_rbs	1.000000	0.000000	0.000000
36.999259	__proteinB_rbs	1.000000	0.000000	0.000000
36.999259	__ribosome	3.000000	0.000000	0.000000
36.999259	proteinA	1.000000	1.000000	0.000000
36.999259	proteinB	1.000000	1.000000	2.000000
38.001624	__proteinA_rbs	1.000000	0.000000	0.000000
38.001624	__proteinB_rbs	1.000000	0.000000	0.000000
38.001624	__ribosome	3.000000	0.000000	0.000000
38.001624	proteinA	1.000000	1.000000	0.000000
38.001624	proteinB	1.000000	1.000000	2.000000
39.040914	__proteinA_rbs	1.000000	0.000000	0.000000
39.040914	__proteinB_rbs	1.000000	0.000000	0.000000
39.040914	__ribosome	3.000000	0.000000	0.000000
39.040914	proteinA	1.000000	1.000000	0.000000
39.040914	proteinB	1.000000	1.000000	2.000000
